58198.37375,16.9229546,0.0201227255
58199.2778125,16.970459,0.0204867739
58199.3161806,16.9667206,0.0204574633
58214.2159838,16.9882622,0.020627927
58214.234456,16.8808632,0.0198150389
58214.2354167,16.8499966,0.0195979606
58215.2381944,16.9184113,0.0200888552
58216.2251736,16.7017212,0.0186500214
58216.2351273,16.7343102,0.0188454725
58216.236088,16.7724876,0.0190834757
58217.2362384,16.9172421,0.0200801622
58217.2656019,16.8418636,0.0195419379
58217.2760069,16.8907852,0.0198863372
58217.286794,16.8762455,0.0197821036
58217.2877431,16.889328,0.0198758151
58217.2943056,16.8477287,0.0195822865
58217.2952199,16.7564468,0.0189822707
58217.2961343,16.8592319,0.0196621642
58217.3153935,16.8983574,0.019941261
58217.3354977,16.8001022,0.0192618631
58218.2445486,16.9032822,0.0199772194
58218.2530671,16.9160461,0.020071283
58218.2809375,16.8508263,0.019603705
58218.2818866,16.774334,0.019095229
58218.3102083,16.7884045,0.0191856511
58218.3111227,16.8091412,0.0193214286
58218.3352083,16.7935753,0.0192192197
58218.3577778,16.8101273,0.019327959
58218.3789005,16.7477207,0.0189279541
58219.2191319,16.8822021,0.0198246129
58219.2387269,16.8463116,0.0195725206
58219.2396759,16.8028679,0.0192800257
58219.2654398,16.7229576,0.0187765956
58219.2749769,16.8758354,0.0197791867
58219.2953588,16.7398739,0.018879544
58219.2962731,16.8133354,0.0193492584
58219.3357639,16.9179134,0.0200851597
58219.358912,16.755352,0.0189754218
58221.2472685,16.7053185,0.0186712574
58221.2620718,16.6957169,0.0186147746
58221.2630208,16.7285004,0.0188101139
58221.2639699,16.7042274,0.0186648108
58221.2764931,16.6212311,0.0181963984
58222.2661343,16.7585831,0.0189956482
58222.2888773,16.788662,0.0191873182
58222.2897917,16.7178726,0.0187460165
58222.2940278,16.7558098,0.0189782828
58222.3306134,16.7370453,0.0188621935
58224.2171181,16.9801388,0.0205632001
58224.2393403,16.8631363,0.0196894929
58224.2576736,16.8841419,0.0198385138
58224.258588,16.8281441,0.0194485486
58224.2690509,16.7812958,0.0191397928
58224.2741551,16.7649479,0.0190356839
58224.2941319,16.8360424,0.0195021424
58224.3274884,16.8858147,0.0198505204
58224.3320949,16.797039,0.0192418192
58224.3330903,16.8470764,0.0195777901
58224.3397801,16.90732,0.0200068373
58226.2851042,16.8039265,0.019286992
58226.2860185,16.836338,0.0195041597
58226.3046991,16.8494987,0.0195945147
58226.3334144,16.7853928,0.0191661771
58227.2662616,16.8809795,0.019815864
58227.2796875,16.7548866,0.0189725198
58227.2806019,16.7921753,0.0192101151
58230.2490741,16.9061584,0.0199983064
58230.2578704,16.855114,0.0196334627
58230.2587847,16.8848724,0.0198437572
58230.2596991,16.9326591,0.0201956332
58231.2809259,16.794487,0.0192251615
58231.3157755,16.7990189,0.0192547739
58231.3167245,16.8254871,0.0194306169
58231.3435532,16.7750435,0.0190997608
58231.3744444,16.7673931,0.0190511364
58232.2075463,17.3011932,0.0235790852
58232.2128241,17.3422947,0.0240401682
58232.2456944,17.1365662,0.0219103508
58233.1795602,16.9790859,0.0205548499
58233.1805093,16.9404793,0.0202549212
58242.2667593,16.9164276,0.0200741161
58242.2676852,16.8152657,0.0193621106
58242.2686111,16.8646317,0.0196999963
58242.2890625,17.0154648,0.0208487324
58242.2930903,16.8992558,0.0199478008
58243.1741782,16.942709,0.0202719215
58243.1751273,16.9351654,0.0202145875
58243.2743981,16.846138,0.0195713229
58244.1747338,16.8715935,0.0197490957
58244.1756829,16.8965073,0.0199278016
58244.2960995,17.0279636,0.0209522806
58245.1757986,16.9057198,0.0199950859
58245.194294,16.8950958,0.0199175477
58245.2046181,17.026619,0.0209410749
58245.2055787,16.9039192,0.0199818797
58246.2254398,16.8836327,0.0198348612
58246.2263542,16.8096294,0.0193246584
58246.2386227,16.7337093,0.0188418068
58246.2642245,16.8139858,0.0193535909
58247.2285648,16.7824211,0.0191470273
58247.241412,16.7891884,0.0191907249
58247.253831,16.7865734,0.0191738065
58248.2451157,16.7561455,0.0189803839
58248.2573611,16.7630959,0.0190240014
58248.2583449,16.7591133,0.0189989656
58248.2593287,16.7829475,0.0191504173
58248.274213,16.8920708,0.0198956281
58249.2414236,16.6059608,0.0181148462
58249.242338,16.6130829,0.0181527063
58249.2558681,16.6174126,0.0181758739
58250.2252662,16.5737038,0.0179471131
58250.226169,16.5117722,0.0176418293
58250.2371181,16.5882263,0.0180218704
58254.1822106,16.8413506,0.0195384249
58254.2034375,16.8313923,0.0194705315
58254.2043981,16.8576584,0.0196511783
58254.2053009,16.7501831,0.0189432222
58255.2440046,16.7710342,0.0190742239
58255.2449537,16.7958393,0.0192339774
58256.2476505,16.7375488,0.0188652836
58256.248588,16.7832642,0.0191524606
58256.2712037,16.9076996,0.020009635
58257.2162153,16.7753944,0.0191019997
58257.2368287,16.8097744,0.0193256214
58257.2659606,16.7830105,0.0191508252
58257.2669097,16.7644844,0.0190327577
58257.2678472,16.7446556,0.0189089868
58257.2778472,16.7887611,0.0191879608
58257.2787963,16.8176384,0.0193779487
58257.2797338,16.8437996,0.0195552278
58257.3113773,16.7911263,0.0192032978
58258.2015509,16.8384399,0.0195185021
58260.2036458,16.8241005,0.0194212813
58260.2045602,16.8455734,0.01956743
58266.2703241,16.9054985,0.0199934579
58267.2976736,16.9408379,0.0202576555
58267.3201157,16.8691597,0.0197318867
58269.1743403,16.7790718,0.0191255268
58269.1752546,16.8094749,0.0193236396
58269.1917361,16.7286873,0.018811252
58270.3070255,16.9573193,0.0203842651
58270.3255556,16.932066,0.020191161
58271.1766088,16.86516,0.0197037105
58272.1788079,16.9502907,0.0203300063
58273.3447801,16.9066601,0.0200019926
58276.2038079,16.8901882,0.0198820252
58279.1748264,16.9024372,0.0199710317
58282.1974884,16.8310852,0.0194684546
58288.2485069,16.7879276,0.0191825647
58291.2405093,16.9019566,0.0199675206
58294.2475694,16.8306007,0.0194651634
58297.2540856,16.9282036,0.0201620758
58300.1804167,16.9335289,0.0202022064
58307.1771296,16.8539391,0.0196252912
58322.2458681,16.9878159,0.0206243619
58336.2010069,16.9219398,0.0201151501
58424.5489468,16.6304493,0.0182463136
58440.5487037,16.8296471,0.0194587056
58440.5528704,16.9378471,0.0202349108
58443.4720833,16.9794636,0.0205578469
58443.4752894,17.061697,0.0212385338
58447.492338,16.8244324,0.0194235109
58447.4932523,16.6929779,0.018598767
58448.4939352,16.7748604,0.0190985929
58448.5490741,16.9027386,0.0199732389
58449.5345949,16.9960556,0.0206905548
58461.5489815,16.8533249,0.0196210258
58464.5509838,16.9065552,0.0200012214
58465.5078935,16.9028931,0.0199743751
58467.5510995,16.9039268,0.0199819393
58468.5341782,16.8959465,0.0199237224
58471.5504861,16.9024143,0.0199708678
58472.5541204,16.8847923,0.0198431816
58474.4928356,16.9570961,0.0203825273
58474.4937731,17.0260944,0.020936707
58480.5491435,16.6297112,0.0182422996
58486.5093287,16.9158134,0.0200695582
58486.5102662,16.979763,0.0205602199
58487.5339931,16.9760113,0.0205305219
58491.5402083,16.900692,0.0199582819
58491.5412153,16.8917732,0.0198934805
58492.4857755,16.9045486,0.0199864879
58493.5102315,16.8689651,0.0197305139
58502.5525926,16.8413105,0.0195381455
58502.5535995,16.820034,0.0193939712
58503.4863079,16.8531818,0.019620033
58506.5541898,16.6867752,0.0185627043
58508.4882523,16.8076553,0.019311592
58508.4891898,16.8526382,0.0196162611
58509.4870949,16.8427925,0.0195483211
58511.5294676,16.8779144,0.0197939854
58511.5303935,16.9203358,0.0201031901
58514.4251157,16.9938431,0.0206727237
58514.4332639,16.9815006,0.020574009
58526.4988657,16.8323936,0.0194773227
58526.4997801,16.8002548,0.0192628652
58534.379213,16.6146622,0.018161146
58534.397338,16.8398399,0.0195280816
58534.4239699,16.7905884,0.0191998072
58534.4248843,16.7565727,0.018983053
58534.4257986,16.6763725,0.0185027681
58538.3404514,16.8577576,0.0196518674
58538.3535417,16.9420815,0.0202671289
58538.3544792,16.9434967,0.0202779248
58538.3608912,16.9221573,0.02011678
58538.464294,16.8981266,0.0199395791
58539.3009144,16.883831,0.0198362805
