58198.379537,18.9845562,0.051882457
58198.4129051,19.03372,0.0538063273
58198.4327199,18.9672623,0.0512240715
58198.4779861,19.036377,0.053912539
58214.3419329,18.7137623,0.0425925516
58214.3428819,18.8118439,0.045714803
58214.3505903,19.0286026,0.0536024198
58217.3501273,19.0963306,0.056371253
58217.3653819,19.0280113,0.0535789095
58217.3731134,18.9499893,0.0505758151
58217.3740625,19.0553913,0.0546793304
58217.3871759,18.9772625,0.0516036488
58217.3997801,19.0694923,0.0552557446
58217.4006944,18.9397678,0.050196588
58217.4016088,19.0008602,0.0525118485
58217.4319097,19.0562325,0.0547135435
58217.4539583,19.0420589,0.0541404113
58218.3174421,18.971489,0.0513841361
58218.340787,18.9885273,0.0520349592
58218.3636227,18.9790821,0.0516730286
58218.3645833,19.0159969,0.0531038158
58218.3856713,19.0583897,0.0548013262
58218.4007407,19.0332832,0.0537888594
58218.4016551,19.0117168,0.0529356524
58218.4456134,19.0647087,0.0550594553
58218.4636806,19.0399075,0.0540539883
58219.2824769,19.0091553,0.052835308
58219.327581,19.0309963,0.0536976866
58219.3502778,19.0121269,0.0529517382
58219.3512384,19.0111675,0.0529141091
58219.3655787,19.0475769,0.0543627553
58219.3674884,19.1056366,0.0567638017
58219.3936921,19.052763,0.054572612
58219.3974074,19.0711594,0.0553243086
58219.440787,18.9448147,0.0503834523
58221.2784028,19.0936489,0.0562587194
58222.3097917,19.0328846,0.0537729673
58222.3169444,19.0237312,0.0534091368
58222.3377662,18.9881744,0.0520213842
58222.3462963,19.0902405,0.0561160147
58222.3472454,19.062973,0.0549884252
58222.3656597,18.9837341,0.0518509746
58222.3665972,19.0692692,0.0552465878
58222.3675347,19.0229683,0.0533789359
58222.393831,19.0281105,0.0535828434
58222.4160648,19.0585289,0.0548070073
58224.3204514,18.9043007,0.0489054285
58224.395625,19.1440506,0.0584156811
58224.4250579,18.9608421,0.0509820245
58224.45125,18.9747543,0.051508151
58226.2989236,19.0120716,0.0529495887
58226.3121528,19.0716877,0.0553460531
58226.3193056,19.0485134,0.0544005595
58226.3419444,19.1660309,0.0593840852
58226.3428819,19.0141563,0.0530314371
58226.3681829,19.0396652,0.054044269
58226.3691204,19.0450478,0.0542607084
58226.3917708,19.0929222,0.0562282391
58226.3926852,19.0682583,0.0552050471
58226.4002894,18.969595,0.0513123386
58229.3715509,19.1631775,0.0592574328
58229.3733912,19.0827656,0.0558043905
58229.3743056,19.0437851,0.0542098545
58229.3831713,19.115654,0.0571896285
58229.4159722,19.0627365,0.0549787693
58231.2876273,19.0185528,0.0532044955
58231.329919,18.9498711,0.0505714156
58231.3500926,18.9631996,0.0510707647
58231.3687731,18.9081879,0.0490450896
58231.3696875,18.990757,0.0521208458
58232.3655903,19.0233574,0.0533943139
58232.3665046,19.0687962,0.0552271344
58232.367419,19.0855293,0.0559194088
58232.3957407,19.0318832,0.0537330322
58232.4166088,19.1381855,0.0581601486
58242.2759375,19.0232124,0.0533885583
58242.3072917,19.059433,0.054843843
58242.3197222,19.0910683,0.0561506227
58242.3312963,19.0232449,0.0533898771
58242.3322338,19.0587769,0.0548171178
58243.2875,19.0080452,0.0527919009
58243.2884606,19.0438576,0.0542127825
58243.3107755,19.0354519,0.0538755357
58243.3293171,19.0375481,0.0539593995
58244.3101042,19.1356697,0.0580508746
58244.3221181,19.17556,0.0598092787
58244.3230556,19.0914822,0.0561679341
58244.3386111,19.0890617,0.056066744
58245.3492245,18.9653301,0.0511510894
58245.3501389,19.1118622,0.0570280254
58245.3511458,19.1065712,0.0568033829
58246.2488542,19.1566029,0.0589665957
58246.2552199,19.1640854,0.0592976809
58246.269456,19.079998,0.0556895286
58247.2503472,19.086895,0.055976294
58247.2641898,19.187706,0.0603559464
58247.2799306,19.0739765,0.0554404147
58247.2808796,19.0714493,0.0553362407
58248.2702315,19.1436996,0.0584003218
58248.2896181,19.0146027,0.0530489609
58248.301956,19.009182,0.0528363846
58248.3029282,19.1400814,0.058242593
58248.3038542,19.1724625,0.059670683
58249.2502894,19.0404015,0.0540738441
58249.2691319,18.9667931,0.0512063242
58249.2801157,19.1575871,0.0590100512
58249.2810648,19.0527248,0.0545710623
58250.2497106,19.0958824,0.0563524291
58252.3946644,19.1238213,0.0575393774
58255.2652199,19.1447659,0.0584469289
58255.2791204,19.1657429,0.0593713149
58255.2800463,19.0995865,0.0565082878
58255.2810185,19.1646957,0.0593247749
58255.3015509,19.1293392,0.057776995
58256.2590741,19.1044159,0.0567121468
58256.2600231,19.0776691,0.0555930324
58257.2524884,19.13694,0.0581060275
58257.2919444,19.1717052,0.0596368797
58257.3062037,19.1539555,0.0588499755
58257.3071181,19.1299248,0.0578022636
58257.3293056,19.1147881,0.0571527071
