58202.2834491,19.3019829,0.0904559195
58202.2988194,19.3237648,0.0919418186
58202.2997338,19.3166313,0.0914530158
58202.3284491,19.2892284,0.0895950571
58202.3303356,19.3004169,0.0903498158
58202.3373843,19.4048138,0.0976442322
58202.3618171,19.3758507,0.0955752134
58203.35125,19.3139286,0.091268383
58203.3651968,19.2140656,0.0846602321
58204.2725694,19.2405853,0.0863743573
58204.3118634,19.281208,0.0890571997
58204.3141898,19.1592216,0.0812084004
58204.3347454,19.3343315,0.0926697999
58204.3552431,19.4163246,0.0984761119
58205.2642014,19.5716228,0.110218048
58205.2652083,19.4338379,0.0997521505
58205.2873264,19.4479885,0.100792274
58205.2882523,19.9198418,0.139508724
58205.312037,19.3733273,0.0953965858
58205.3319097,19.3528824,0.0939591303
58205.3351157,19.5308189,0.107041486
58206.2321412,19.2601318,0.0876566395
58206.2776852,19.3700047,0.0951617956
58206.2931366,19.1753445,0.0822101533
58206.3142593,19.3924026,0.0967534184
58206.3347569,19.3937016,0.0968462974
58207.3118287,19.2791348,0.0889186189
58207.3321065,19.5114059,0.105552584
58207.3538194,19.5420227,0.107907385
58208.3557523,19.2056942,0.084125191
58210.2706019,19.3672676,0.0949687362
58210.29125,19.3838234,0.096141316
58210.3143866,19.2707634,0.088360779
58210.3349884,19.3382568,0.0929414332
58210.3780324,19.135725,0.0797678754
58214.2539583,19.3839664,0.096151486
58214.2549537,19.0776234,0.0763035789
58215.2685995,19.1693726,0.0818378106
58216.253831,19.2003803,0.0837871507
58216.2556597,19.5234585,0.106475204
58223.283044,19.2898712,0.089638263
58223.3178356,19.3638096,0.0947252139
58227.301412,19.3496914,0.0937363133
58229.2653125,19.3233871,0.0919158757
58229.2662384,19.3372841,0.092874065
58229.2750116,19.3978462,0.0971433222
58229.3116667,19.3642082,0.0947532281
58230.3042245,19.2436047,0.0865714103
58230.3061343,19.4467068,0.100697741
58230.3441204,19.4495544,0.100907907
58232.1639931,19.3960266,0.0970128775
