58202.3748611,19.70858,0.0962740481
58214.2826389,20.0515709,0.122784652
58227.2941319,20.1757431,0.133474767
58230.3336458,20.1554871,0.131697848
58242.2246296,20.4031162,0.154042944
58248.2135995,20.4082813,0.154518291
58255.2103356,20.2156639,0.137010053
58258.2767477,20.3735619,0.151326537
58262.2752199,20.4115639,0.154820353
58262.276169,20.2570763,0.140719697
58269.2536343,20.332325,0.147548929
58274.2327315,20.283926,0.143144697
58277.2178935,20.3700428,0.15100351
58283.2542824,20.1176929,0.128415376
58286.2145255,20.4822845,0.16132544
58295.1732407,20.1875267,0.134513974
58301.258206,19.9579563,0.115080521
58304.1941782,20.5579567,0.167559505
58307.2283912,20.0516167,0.122788459
58333.1833102,19.7549095,0.0995704904
58336.1763889,20.0159187,0.119812012
58464.5149074,20.192009,0.134910211
58465.5495486,20.2874088,0.143460363
58465.5513773,20.3228455,0.146683425
58471.5165856,20.1184006,0.128476471
58471.5175,20.0017319,0.118642241
58472.5257986,20.0915871,0.126174718
58486.5553819,19.7273502,0.0975985751
58486.5562963,19.8218117,0.104491822
58487.4971759,20.0694847,0.124295294
58491.4956134,19.8269768,0.104879633
58491.4965278,19.9539928,0.114761785
58492.5244676,19.8384495,0.105744995
58493.5419907,19.7879658,0.101978458
58493.5436458,19.8263016,0.104828827
58494.5266319,19.6418343,0.0916864425
58502.4975579,19.4959488,0.0823206753
58502.4985417,19.4131489,0.0774024874
58507.4856134,19.4007969,0.0766929388
58511.4821181,19.6937027,0.0952349529
58511.491412,19.6001148,0.088915728
58511.4948495,19.6425838,0.0917369202
58522.4360764,19.6953964,0.0953527838
58522.4915625,19.7559547,0.099645935
58522.4924769,19.7276249,0.0976180285
58524.4353819,19.741375,0.0985980555
58526.4545023,20.0941162,0.126390666
58526.4554167,20.0197754,0.120131411
58538.4013079,19.3986111,0.0765680671
58539.3808333,19.1087933,0.0616628528
58543.3810764,18.1238747,0.0306311436
58547.3564583,19.1465111,0.0634233356
58556.378125,19.1983376,0.0659271181
58556.3790278,19.4880638,0.081840083
58559.355544,19.1931553,0.0656722859
58559.3564468,19.4235954,0.0780074
58560.2902778,19.5833015,0.0878201127
58561.3183218,19.3272018,0.0725932568
58567.2903935,19.4228477,0.0779639706
58567.2912963,19.4574718,0.0799999535
58568.2538773,19.3992481,0.0766044259
58572.3355324,19.410326,0.0772397816
58572.3364352,19.4707069,0.0807912722
58573.3158681,19.3110199,0.0717208162
58574.3510301,19.1316452,0.0627233088
58575.3156597,19.2014732,0.0660817698
58575.3166204,19.0949669,0.0610302538
58580.3003009,18.6161652,0.0429506265
58580.3012037,18.6637897,0.0444456227
58581.3146296,18.453043,0.0382681675
58582.3517245,18.0701332,0.029584283
58583.3569676,18.5890598,0.0421264395
58583.3592708,18.5795803,0.0418426581
58584.2908102,18.3330612,0.0352235697
58586.2733333,18.5284729,0.0403518304
58586.2742361,18.5909767,0.0421840996
58587.3326157,18.6005802,0.0424744226
58591.2709028,18.9134121,0.0533338152
58592.4213542,18.9784966,0.0559657812
58592.4222917,18.5865784,0.0420519188
58594.2315625,18.5971413,0.0423701778
58596.2324537,18.7234268,0.0464045182
58596.2333565,18.7405472,0.0469852388
58597.2920255,18.4764786,0.0389010198
58600.2345139,18.5295582,0.0403827988
58600.2354167,18.5839119,0.0419720262
58601.2384722,18.4175968,0.0373351499
58606.3802431,18.8169384,0.049679637
58612.2527662,18.6810188,0.0450014845
58616.2255903,18.7055187,0.0458059534
58619.2307292,18.4508667,0.0382100381
58628.2107176,19.1309834,0.0626923367
58628.2116204,19.1098785,0.0617127717
58633.2573843,17.2768364,0.0189322457
58633.2583218,17.2598343,0.0187812876
58634.2381944,17.416666,0.0202747136
58635.1910417,17.5937462,0.0222593863
58636.2540394,17.2694664,0.018866498
58636.2549653,17.248436,0.0186815001
58637.2367477,16.6471443,0.0147713888
58638.207581,16.8989639,0.0161185097
58639.2358796,17.286171,0.01901621
58639.2368056,17.3045616,0.019183943
58640.1937963,17.6663265,0.023175478
58641.1819676,17.718277,0.0238710456
58642.1946875,17.6986198,0.0236038379
58642.1955903,17.6997757,0.0236194022
58645.2116319,18.2169418,0.0325686969
58651.1700579,18.3688927,0.0360994674
58654.2405903,18.1127434,0.0304101147
58657.193125,18.3905678,0.0366428941
58665.194375,18.470829,0.0387472846
58668.2063079,18.454546,0.0383083373
58674.2020602,18.6282196,0.0433233343
58677.1723958,18.7296963,0.0466161929
58677.1851852,18.7306328,0.0466479287
58678.2605787,18.6491165,0.0439785644
