58202.2565741,19.3675861,0.073875457
58205.2292708,19.5089302,0.0816844553
58205.2574769,19.3977585,0.0754841119
58214.2522454,19.2769756,0.0692333579
58215.255544,19.1970749,0.0653722286
58216.2603935,19.3387299,0.0723664686
58229.1597801,19.2107143,0.0660161078
58233.2249421,19.300396,0.0704062134
58234.1688773,19.2125053,0.0661011562
58234.2315046,19.2311592,0.0669930056
58234.2325463,19.2237015,0.0666350424
58235.2069329,19.2635593,0.0685699657
58236.2040046,19.2089081,0.0659304857
58237.2111343,19.0610657,0.0592861027
58237.2125926,19.3524685,0.0730812773
58238.1632986,19.1796112,0.0645568222
58243.1945486,19.2470684,0.0677628517
58244.194919,19.2466164,0.06774088
58245.2130671,19.2604713,0.0684181601
58245.22375,19.283268,0.0695466548
58247.1854051,19.1958427,0.0653143376
58248.1751852,19.2499657,0.0679040179
58248.1761227,19.3549061,0.0732088014
58249.1744444,19.360218,0.073487401
58255.174375,19.3048668,0.0706322193
58255.1875347,19.3309574,0.071964927
58262.2085301,19.3211784,0.0714626312
58263.2428704,19.3306999,0.071951665
58268.1712731,19.2755013,0.0691601932
58269.2128125,19.2374859,0.0672981292
58274.215162,19.312088,0.0709987432
58274.219919,19.3398266,0.0724232867
58277.2060069,19.3139267,0.0710923299
58277.2069213,19.3430481,0.0725904256
58278.1963542,19.342104,0.0725414082
58280.2190394,19.3624496,0.0736047253
58280.2199653,19.2990341,0.0703374743
58284.2170486,19.3846073,0.0747790486
58284.2179514,19.3807182,0.0745717287
58288.1979167,19.3187103,0.0713364258
58293.1787963,19.2277222,0.0668278113
58422.4974421,18.9634132,0.0552799813
58423.4845602,19.0430965,0.0585265793
58423.4854861,18.8943214,0.0526211411
58424.5155903,19.0154076,0.0573761389
58425.5251968,19.0666504,0.0595242381
58426.4829861,19.0346375,0.0581725687
58426.4972454,19.1572609,0.0635279939
58427.5087731,19.0605278,0.0592632331
58428.5377662,19.1561298,0.0634764135
58429.4749884,19.1304169,0.0623141006
58429.4848843,19.1009445,0.0610083677
58430.5190394,19.0868111,0.0603921562
58431.4972222,18.9788818,0.0558949374
58432.4924306,19.0643616,0.0594265312
58432.4961227,19.0440483,0.0585665777
58434.5364583,19.0459995,0.0586486273
58437.4907755,19.0617943,0.0593171045
58438.4877894,19.0545807,0.0590108223
58438.4967014,18.9557133,0.0549765937
58440.4968171,19.0463676,0.0586640835
58441.5159722,18.9866676,0.0562072098
58441.5169097,19.0156288,0.0573852547
58442.5191204,19.0270367,0.0578563847
58450.4954977,19.0208454,0.0576002076
58450.4964352,19.0291939,0.0579459555
58461.4619213,19.0871315,0.0604060739
58461.4750579,19.1349583,0.0625178218
58464.4813426,19.0884838,0.0604647435
58464.4963426,19.0960255,0.060793139
58468.4449306,19.1141663,0.0615906492
58469.5169329,19.4305859,0.0772702768
58472.5311227,19.1758728,0.0643835813
58480.5021181,19.2385693,0.0673505366
58486.5250231,19.1474762,0.063082777
58491.4607176,19.1532097,0.0633433014
58494.483669,19.0917244,0.0606056191
58502.4416435,19.2525539,0.0680303276
58505.4392245,18.8476601,0.0509048887
58508.5270255,19.0764694,0.0599453449
58522.4188194,19.1240501,0.0620296225
58526.4245486,19.1788082,0.0645195916
58538.2805324,19.1127377,0.0615274794
58541.2581019,19.1151257,0.0616331324
58572.2054051,19.1185207,0.0617836677
58580.2341435,19.0230751,0.0576923192
58586.1730787,18.9857864,0.056171786
58592.1658333,18.9263115,0.0538345091
58597.2559259,19.0555229,0.0590507202
58600.2077546,19.0424976,0.0585014634
58605.2131829,19.0610428,0.0592851378
58608.2051852,19.0523834,0.0589178652
58612.1876042,19.0551796,0.0590361729
58622.1596644,18.8284645,0.0502170473
58633.2216667,19.0109367,0.0571926422
58634.2008102,19.0756969,0.0599121004
58634.2026157,18.9864826,0.0561997816
58637.2218171,18.9870682,0.0562233292
58640.1742708,19.1186771,0.0617906004
58643.1702083,19.1940632,0.0652308539
58649.1758102,18.8643627,0.0515120253
58654.234537,18.9921169,0.0564269274
58662.2060532,19.0883636,0.0604595207
58669.2036806,18.9423809,0.0544554964
58758.5050347,19.1414051,0.0628081709
58764.5165278,19.0089645,0.0571118519
58767.4899884,19.0738049,0.0598307252
58770.5360417,19.0338383,0.0581392497
58776.5394792,19.1528263,0.0633258224
58781.4707176,18.8395309,0.0506123118
58784.4918981,18.9023056,0.0529211238
58788.5166551,19.1252861,0.0620847531
58804.4868981,19.2328205,0.0670729652
58836.5523148,19.058773,0.0591886416
58846.505544,19.1936588,0.065211907
58846.5065625,19.22295,0.0665990338
58849.4829167,19.1084061,0.0613362789
58849.4944097,19.1891479,0.0650008395
58850.5263889,19.1938171,0.0652193427
58851.5031829,19.2657661,0.0686786473
58852.5135069,19.1952572,0.0652868673
58852.514919,19.2204895,0.0664814115
58853.4811111,19.1879997,0.0649472326
58854.5029398,19.1692734,0.0640788972
58854.513831,18.9695663,0.055523742
58855.5179051,19.2875481,0.0697604865
58855.518831,19.2156448,0.0662504062
58859.5079861,19.3560677,0.0732696801
58864.414456,19.2376118,0.0673042387
58866.3948148,19.188942,0.0649912059
58866.3957407,19.1874123,0.0649197921
58867.4133796,19.1439457,0.0629229471
58871.4184606,19.1707897,0.0641487837
58871.4198727,19.1925049,0.0651578382
58871.4213079,19.18783,0.0649393201
58874.345463,19.1954975,0.0652981773
58874.3463773,19.2214279,0.0665263012
58874.3473032,19.1684265,0.0640399307
58875.4232292,19.1645164,0.0638602003
58876.3601968,19.1590576,0.0636101365
58876.3611227,19.1602249,0.0636635274
58877.3696065,19.1016674,0.0610400364
58877.3705324,19.1793289,0.0645437017
58877.3714468,19.2184982,0.0663863868
