58198.379537,19.5369682,0.0965105742
58198.4129051,19.5135651,0.0948941484
58198.4327199,19.4347076,0.089600563
58198.4779861,19.3915977,0.0868079066
58214.3419329,19.6159859,0.10211724
58214.3428819,19.4321404,0.0894322097
58214.3505903,19.4913521,0.093378976
58217.3501273,19.406498,0.0877650157
58217.3653819,19.4859085,0.0930105597
58217.3731134,19.5147038,0.094972305
58217.3740625,19.56707,0.0986195952
58217.3871759,19.348341,0.0840786695
58217.3997801,19.4864235,0.0930453688
58217.4006944,19.4740334,0.0922106653
58217.4016088,19.5363617,0.0964684114
58217.4319097,19.5723362,0.0989920199
58217.4539583,19.5463905,0.0971671343
58218.3174421,19.4895973,0.0932600722
58218.340787,19.5023594,0.0941274762
58218.3636227,19.4944496,0.0935891718
58218.3645833,19.4935989,0.0935313851
58218.3856713,19.4343872,0.0895795226
58218.4007407,19.3987541,0.0872665495
58218.4016551,19.5013828,0.0940609127
58218.4456134,19.4751968,0.0922887996
58218.4636806,19.5960236,0.10067948
58219.2824769,19.5109615,0.0947155952
58219.3502778,19.4642372,0.0915549546
58219.3512384,19.376482,0.0858458728
58219.3655787,19.5124645,0.0948186666
58219.3674884,19.6050339,0.101326719
58219.3936921,19.540226,0.0967372209
58219.3974074,19.4018021,0.0874623954
58219.440787,19.3951759,0.0870369822
58221.2784028,19.4917259,0.0934043452
58222.3097917,19.4879837,0.0931508988
58222.3169444,19.4921684,0.0934343338
58222.3377662,19.3681259,0.0853179395
58222.3462963,19.4419956,0.0900797397
58222.3472454,19.5084019,0.0945403203
58222.3656597,19.5798397,0.099524349
58222.3665972,19.4341049,0.0895609856
58222.3675347,19.6163769,0.102145553
58222.393831,19.5852966,0.0999128148
58222.4160648,19.5591526,0.0980617031
58224.3204514,19.3933563,0.08692047
58224.4240972,19.6330643,0.103358403
58224.4250579,19.4594116,0.0912332758
58226.2989236,19.6165409,0.102157362
58226.3121528,19.6469231,0.104373112
58226.3193056,19.546566,0.097179383
58226.3419444,19.5452137,0.0970849693
58226.3428819,19.5937462,0.100516379
58226.3681829,19.537672,0.0965594798
58226.3691204,19.6250801,0.10277693
58226.3917708,19.5824699,0.0997114852
