58198.3818866,16.2696877,0.0137820672
58198.408206,16.2608452,0.0137600368
58199.2943403,16.2197952,0.0136615643
58199.3166782,16.3162746,0.0139030963
58214.2466435,16.2562256,0.013748643
58214.3203935,16.2354851,0.0136984643
58214.3358102,16.2809715,0.0138106151
58216.2467361,16.2578011,0.0137525164
58217.2641551,16.2981987,0.0138551379
58217.2886806,16.3633041,0.0140339816
58217.2989583,16.3597298,0.0140237156
58217.3279745,16.2898178,0.0138333365
58217.3288889,16.2816181,0.0138122616
58217.3298032,16.2310276,0.013687891
58217.3368981,16.24716,0.0137265138
58217.3378125,16.2665806,0.0137742925
58217.3387269,16.305069,0.0138732148
58217.3569676,16.2612419,0.0137610175
58218.2454745,16.2726345,0.013789475
58218.2823958,16.2768631,0.0138001665
58218.2838079,16.2706604,0.0137845082
58218.3074074,16.2699013,0.0137826055
58218.3323148,16.2677879,0.013777311
58218.3520949,16.2611675,0.0137608303
58218.3748958,16.2417469,0.0137134464
58218.3762963,16.2690563,0.0137804849
58219.2377894,16.3030987,0.0138680162
58219.2659375,16.2652473,0.0137709696
58219.2839005,16.26334,0.0137662217
58219.2848727,16.2640781,0.0137680564
58219.2990625,16.2781982,0.0138035547
58219.3085069,16.2400017,0.0137092574
58219.3324884,16.2847404,0.0138202608
58219.3367014,16.2672157,0.0137758795
58219.3565278,16.2802181,0.0138086947
58222.2666319,16.2649231,0.0137701621
58222.2845949,16.2735577,0.0137918051
58222.2855093,16.2551155,0.0137459133
58222.2864815,16.2638931,0.0137675982
58222.2954167,16.2686768,0.0137795312
58222.296331,16.2625732,0.0137643144
58222.2991898,16.2619133,0.0137626808
58222.3292361,16.2596664,0.013757119
58222.3339699,16.2872772,0.013826781
58222.3553241,16.2609062,0.0137601867
58223.4018171,16.2577248,0.0137523292
58224.2571759,16.273983,0.013792878
58224.2746528,16.283947,0.013818223
58224.306794,16.2831306,0.0138161303
58224.3077083,16.2783127,0.0138038471
58224.3161227,16.2527122,0.0137400283
58224.3350926,16.2448273,0.0137208691
58224.3360069,16.2816372,0.013812311
58226.2705903,16.2813759,0.0138116442
58226.2746644,16.2584038,0.0137540046
58226.2874074,16.2742653,0.0137935895
58226.2883681,16.2806644,0.013809829
58226.3022801,16.2856426,0.0138225742
58226.3291319,16.2610207,0.0137604689
58226.3301157,16.2746754,0.0137946252
58226.3310301,16.27635,0.0137988627
58226.3533449,16.2495613,0.0137323439
58227.2667593,16.2583618,0.0137539022
58227.2755556,16.2793083,0.0138063757
58227.2764699,16.2953873,0.0138477953
58229.3640278,16.2504787,0.0137345791
58229.3817245,16.2780132,0.0138030825
58230.2485764,16.2615967,0.0137618938
58230.2555093,16.2761421,0.0137983384
58230.2573727,16.2822285,0.0138138225
58230.2773727,16.2222824,0.0136673516
58231.2828009,16.2584419,0.0137540987
58231.3228472,16.2942295,0.0138447806
58231.3412269,16.2795372,0.0138069596
58231.3421412,16.2716293,0.0137869436
58231.3734954,16.2520599,0.0137384338
58232.206169,16.3157597,0.0139017133
58232.2266204,16.2487907,0.0137304729
58232.233831,16.2605495,0.0137593038
58232.2347917,16.3005791,0.0138613814
58232.2451968,16.3030148,0.0138677908
58242.2801157,16.2701416,0.0137832072
58242.2810301,16.2756519,0.0137970978
58242.2819444,16.2493858,0.0137319183
58242.3011227,16.2558441,0.0137477061
58243.1765856,16.2638245,0.013767424
58243.2781944,16.2641201,0.0137681607
58243.2791088,16.2547226,0.013744954
58243.305544,16.2768669,0.0138001749
58244.3008681,16.2039452,0.0136251878
58244.3017824,16.2698441,0.0137824621
58244.3169444,16.269434,0.0137814339
58244.3366667,16.2787323,0.0138049126
58245.2041204,16.0189533,0.0132637462
58245.3463079,16.2448406,0.0137209008
58245.3472685,16.3253746,0.0139277298
58245.3482407,16.1814156,0.0135750193
58246.22875,16.291954,0.0138388677
58246.2427546,16.262104,0.0137631539
58246.243669,16.2691231,0.0137806535
58246.2656134,16.2616768,0.0137620913
58247.245625,16.23806,0.0137046082
58247.256713,16.2382355,0.0137050254
58247.2576273,16.2284088,0.0136817098
58247.2906713,16.2582207,0.0137535501
58248.2501852,16.2530251,0.0137407957
58248.2626273,16.3029175,0.0138675384
58248.2635995,16.2481422,0.0137288971
58248.2645139,16.2360382,0.0136997821
58248.2820718,16.2778244,0.0138026038
58249.2456134,16.2652969,0.0137710907
58249.2629398,16.2766247,0.0137995631
58249.2884954,16.2662163,0.0137733808
58250.2294676,16.2364502,0.0137007656
58250.2445139,16.2329845,0.0136925261
58254.2062616,16.2657757,0.0137722837
58255.291331,16.2820587,0.0138133904
58256.2683912,16.2578812,0.0137527138
58257.2195602,16.2968025,0.013851488
58257.2476852,16.2606907,0.0137596512
58257.261331,16.3063812,0.0138766905
58257.2622454,16.2753983,0.0137964552
58257.2811343,16.2726288,0.0137894638
58257.2843981,16.2779121,0.0138028292
58257.3104398,16.2740536,0.0137930578
58258.2204977,16.2660446,0.0137729533
58258.2214005,16.259409,0.0137564847
58258.2223148,16.2385368,0.01370575
58258.23375,16.2791481,0.0138059668
58258.2702546,16.269043,0.0137804532
58259.2751736,16.2554283,0.0137466844
58260.1782292,16.2598076,0.0137574654
58266.2454514,16.2906246,0.0138354255
58266.2689236,16.258831,0.0137550551
58266.2770949,16.2232132,0.0136695262
58266.2780556,16.2779446,0.0138029093
58267.2859838,16.2524509,0.0137393903
58267.3026389,16.297081,0.0138522172
58267.3301157,16.1170235,0.0134413196
58269.1710532,16.2630062,0.0137653938
58269.1984491,16.2767086,0.0137997726
58269.1993634,16.2547169,0.0137449373
58270.305625,16.259407,0.0137564773
58270.3246181,16.2789307,0.0138054164
58271.1724537,16.265358,0.0137712406
58272.1746296,16.256424,0.0137491291
