58214.2363426,17.3566895,0.0213156976
58214.2452546,17.3478661,0.0212183595
58216.2410532,17.3621922,0.0213768613
58217.2367014,17.3611927,0.0213657171
58217.2376505,17.3572731,0.0213221591
58217.3076968,17.3715324,0.0214814879
58217.3086343,17.3870029,0.0216570646
58218.2545602,17.3660889,0.0214203745
58218.2785764,17.3642731,0.0214000754
58218.2997106,17.3609142,0.0213626251
58219.218669,17.3559647,0.0213076696
58219.241088,17.385006,0.0216342416
58219.2639468,17.3829346,0.0216106251
58221.2601852,17.3259315,0.0209802929
58221.2812153,17.3514557,0.0212578438
58222.2628241,17.3304787,0.0210291874
58222.2807523,17.3458099,0.0211958047
58224.2378588,17.3402824,0.0211354196
58224.260081,17.3581696,0.0213321038
58224.2676042,17.3355789,0.0210843217
58224.3260417,17.3748169,0.0215185266
58224.3269907,17.419714,0.0220378228
58227.2677083,17.3800793,0.0215781294
58227.2687847,17.3710289,0.0214758124
58230.2500463,17.3449631,0.0211865343
58231.2766898,17.3612843,0.0213667396
58231.3152894,17.3512878,0.0212559905
58232.2113889,17.4819298,0.022798758
58233.1933218,17.3574905,0.0213245805
58233.2051273,17.3141022,0.02085419
58242.2581481,17.3440742,0.0211768039
58242.2591782,17.3542976,0.0212892145
58243.1727662,17.3466301,0.021204792
58244.1733218,17.3731289,0.0214994755
58245.1919329,17.3343506,0.0210710093
58245.2069907,17.3607311,0.0213605817
58247.2353241,17.3681259,0.0214432031
58248.2559259,17.3732796,0.0215011667
58248.2568634,17.3617783,0.0213722344
58249.2553704,17.3643227,0.0214006342
58250.2352662,17.3232841,0.0209519323
58255.2397454,17.3935566,0.0217323154
58255.2406829,17.3726749,0.0214943532
58256.2452894,17.3593216,0.0213449076
58257.2683102,17.3640366,0.0213974379
58257.2773958,17.373373,0.0215022285
58258.2115162,17.3450584,0.0211875793
58258.2124537,17.3968201,0.0217699856
58266.2501852,17.3950119,0.0217490979
58267.2897106,17.3728542,0.0214963853
58267.2906366,17.3674202,0.0214352924
58269.1907176,17.3280716,0.0210032742
58270.1746528,17.3740311,0.0215096548
58272.1839699,17.3793449,0.0215697922
58274.199375,17.3743896,0.0215137079
58274.2003125,17.3660545,0.0214200038
58276.2004282,17.3554764,0.0213022567
58277.2572801,17.3578491,0.0213285442
58277.2624884,17.346981,0.0212086514
58278.2527894,17.3742409,0.021512026
58279.187037,17.3497047,0.0212385636
58280.1998495,17.3755188,0.0215264633
58280.2008681,17.3653259,0.021411838
58281.1949306,17.3809738,0.0215883069
58282.195625,17.3657341,0.0214164183
58283.2000694,17.3972435,0.0217748769
58283.2009838,17.3568153,0.0213170834
58284.2044444,17.4042892,0.0218566563
58286.2832986,17.3664818,0.0214247815
58289.2186227,17.3826752,0.0216076635
58292.2361806,17.4138794,0.0219689552
58295.2408912,17.4066086,0.0218837168
58298.2589583,17.4224148,0.0220698528
58301.1774653,17.4198265,0.0220391639
58304.1806134,17.4266853,0.022120662
58307.177581,17.4160538,0.021994574
58319.2109491,17.4724464,0.0226795897
58336.2014583,17.5016594,0.0230504349
58424.5493981,17.5746117,0.0240263883
58440.5477894,17.6122303,0.0245585609
58440.5537963,17.6109734,0.0245404392
58443.4725347,17.5761147,0.0240472704
58443.4757523,17.6010094,0.0243977048
58447.4918866,17.6423874,0.0249999277
58447.4951389,17.5317192,0.0234438106
58448.4943866,17.6954422,0.0258093998
58448.5477083,17.6351414,0.0248926617
58449.5332176,17.6231785,0.0247172564
58461.5480671,17.6483192,0.0250883233
58464.5505208,17.6416016,0.0249882601
58465.5069676,17.6014137,0.024403464
58467.5501852,17.6388168,0.0249469727
58468.5318634,17.6485233,0.0250913892
58471.5481829,17.6589413,0.0252479389
58471.5490972,17.6337318,0.0248718951
58476.5253935,17.6248379,0.0247414652
58480.5454167,17.6282463,0.0247913059
58486.5065741,17.6589966,0.0252487641
58486.5074884,17.6706047,0.0254251398
58487.5330556,17.6774712,0.0255304296
58491.5406713,17.6670685,0.0253711827
58491.5416782,17.6559734,0.0252031647
58492.4848611,17.6375103,0.0249276441
58493.5092824,17.6626759,0.0253044553
58502.5488194,17.6561165,0.0252053216
58502.5502431,17.6448307,0.025036281
58503.4858218,17.6035309,0.0244336892
58506.5515741,17.6590996,0.0252503324
58508.4943866,17.6044769,0.0244472232
58508.4953125,17.6073036,0.0244877078
58509.4981829,17.6565247,0.0252114795
58511.4014352,17.5743694,0.02402303
58512.4673727,17.4283199,0.0221401881
58513.4515046,17.8061428,0.0276410673
58514.4223611,17.6271133,0.0247747265
58514.4242014,17.5926208,0.0242786333
58522.5329977,17.6063595,0.0244741719
58522.533912,17.5838394,0.024155071
58524.4498148,17.6106987,0.0245364942
58526.4902778,17.6197319,0.024667114
58526.4912037,17.6139488,0.0245833434
58534.3968634,17.5521812,0.0237185713
58534.4043981,17.6296864,0.0248124134
58538.3595139,17.6005764,0.0243915375
58539.300463,17.5540085,0.0237433873
58543.3409491,17.5865211,0.0241926815
58543.3541898,17.5982895,0.0243589804
58547.2994676,17.5866241,0.0241941363
58556.287338,17.5597343,0.0238214433
58557.361331,17.5442619,0.0236115567
58559.2737384,17.5877113,0.0242094193
58559.2871759,17.578907,0.0240861326
58561.3406019,17.6648903,0.0253380556
58567.3191898,17.5500336,0.0236894581
58572.2992708,17.5653095,0.0238978881
58572.3116898,17.5467224,0.0236447118
58573.2584606,17.5810776,0.0241164286
58575.3680903,17.5110722,0.0231723152
58575.3690162,17.5003166,0.0230331495
58580.2829051,17.5656929,0.0239031464
58580.2838426,17.5698471,0.0239604115
58581.2570718,17.5902138,0.0242446549
58582.2891088,17.5665359,0.0239147637
58583.2799306,17.5248337,0.0233526323
58583.2817824,17.5791473,0.0240894891
58584.3169676,17.5737953,0.024015056
58585.3173264,17.5793381,0.024092149
58586.2475347,17.5813351,0.0241200235
58586.2484606,17.5645752,0.0238877945
58588.3418171,17.5522118,0.0237189904
58589.2612384,17.5715618,0.0239841323
58591.3724421,17.5305214,0.0234278981
58592.2731944,17.5361137,0.023502348
58592.2816319,17.5931244,0.0242857654
58594.33875,17.5744343,0.0240239222
58596.2604977,17.5713615,0.0239813589
58597.3281134,17.5777206,0.0240696091
58599.165625,17.5532074,0.0237325057
58599.4441435,17.5074844,0.0231257323
58601.2725347,17.574379,0.0240231603
58606.2126968,17.5461578,0.0236370936
58608.2350231,17.5295639,0.0234152004
58612.2085301,17.5770187,0.0240598358
58616.1542593,17.5497704,0.0236859079
58616.1551736,17.6110077,0.0245409366
58617.2546181,17.611393,0.0245464817
58618.3045139,17.5753899,0.0240371972
58628.3032292,17.5610199,0.0238390248
58628.3083102,17.5900803,0.0242427737
58632.1778241,17.5574341,0.0237900224
58632.1787384,17.5514374,0.0237084813
58633.197963,17.5362701,0.0235044323
58634.2749421,17.5570107,0.0237842519
58637.1955093,17.5726795,0.0239995923
58638.2244907,17.5717182,0.0239862911
58638.2254167,17.5876446,0.0242084842
58639.1809606,17.6082401,0.0245011579
58640.2178241,17.5526295,0.0237246547
58641.2787847,17.5575943,0.0237922184
58644.2598495,17.5751457,0.0240338054
58647.2382523,17.5664272,0.023913255
58650.2478009,17.5785866,0.0240816623
58658.1827199,17.5443192,0.023612326
58661.1998264,17.5601349,0.0238269176
58667.2276968,17.5310879,0.0234354325
58670.1879167,17.5497284,0.0236853231
58676.195162,17.5534821,0.0237362292
58679.2037847,17.5564194,0.0237761922
58679.205162,17.4980621,0.0230041724
58680.2432523,17.4920921,0.0229277592
58681.2378356,17.5958824,0.024324812
58689.1626852,17.4626923,0.022558216
58779.5302199,17.4949627,0.0229644459
58779.5352315,17.5490341,0.0236759391
58779.5402315,17.5101547,0.0231603943
58781.5402894,17.3946381,0.0217447784
58792.5157292,17.5388527,0.0235389434
58799.4897569,17.5608864,0.0238371976
58833.4955556,17.5656204,0.0239021666
58835.4853935,17.5165081,0.0232432373
58838.5533681,17.5502243,0.0236920398
58852.547419,17.5906563,0.0242508911
58859.479294,17.554184,0.0237457696
58859.4844213,17.5763855,0.024051033
58860.3796644,17.5745125,0.0240250155
58861.540706,17.5594597,0.0238176938
58862.3958102,17.5630169,0.0238664057
58862.3978819,17.5203438,0.0232935306
58863.5457523,17.5346889,0.0234833285
58864.3475579,17.5515022,0.0237093549
58864.5003472,17.5738487,0.0240158066
58866.524919,17.584877,0.0241696071
58867.4700579,17.5646534,0.0238888562
58871.4997106,17.5346794,0.0234832019
58871.5064005,17.5514221,0.0237082709
58873.3213889,17.5391102,0.023542393
58873.5092361,17.5306892,0.0234301295
58875.516956,17.5353279,0.0234918464
58875.5178704,17.5263824,0.0233730804
58875.5391782,17.5401115,0.0235558096
58876.3319792,17.5381947,0.0235301405
58876.3467708,17.568367,0.0239399932
58877.5001157,17.5673428,0.0239258613
58877.5065741,17.5324612,0.0234536827
58878.3367361,17.5550461,0.0237574931
58878.3623495,17.521595,0.0233099647
58878.3741898,17.5726833,0.0239996444
58879.3484144,17.4880409,0.0228761621
58879.3738657,17.5181465,0.0232647061
58880.5165972,17.5304718,0.0234272517
58880.526713,17.5146408,0.0232188404
58881.2950347,17.5832825,0.024147274
58881.3602315,17.514967,0.0232230891
58881.5368287,17.5539284,0.0237423051
58883.5169329,17.5065575,0.0231137145
58883.5347917,17.5496788,0.0236846656
58884.5121296,17.5311165,0.0234358143
58884.513044,17.5275993,0.0233891774
58884.5311343,17.5509548,0.0237019379
58885.5093403,17.5560856,0.0237716436
58885.5311458,17.5278358,0.0233923178
58886.5215972,17.5101128,0.0231598336
58886.5344676,17.5298805,0.0234194044
58887.4868981,17.532568,0.0234550945
58887.5126505,17.526701,0.0233773105
58888.4346644,17.533123,0.0234624837
58888.4538889,17.613205,0.0245726071
58890.4347685,17.5700741,0.0239635594
58890.4584028,17.5073166,0.023123553
58891.4935185,17.5298882,0.0234194994
58891.4944329,17.5536308,0.0237382539
58891.5066204,17.4913616,0.0229184404
58892.3076157,17.5529022,0.0237283595
58892.3182523,17.5452957,0.0236254744
58893.3145486,17.5007591,0.0230388418
58893.5073032,17.5416908,0.0235769935
58894.4706713,17.5141335,0.0232122093
58894.4715972,17.563961,0.0238793641
58894.4870602,17.5485497,0.0236693956
58895.4326736,17.5577087,0.0237937793
58895.4782176,17.5103149,0.0231624711
