58214.2027199,18.09515,0.0384197049
58217.2137963,18.14007,0.0396407396
58217.2458681,18.1056023,0.0386991352
58218.2622685,18.1489296,0.0398878194
58219.2125231,18.0998802,0.0385458171
58222.2565162,18.1429844,0.0397217982
58224.1721875,18.111433,0.0388562381
58224.1895718,18.1120758,0.038873639
58224.2301157,18.1628609,0.0402805619
58229.1905787,18.0660057,0.0376552604
58245.1865741,18.0735149,0.0378501639
58248.1647222,18.1043186,0.0386646651
58254.1713889,18.1148071,0.0389475748
58260.1711111,18.1842937,0.0408950113
58263.1988542,18.1940002,0.041177433
58289.2223495,18.0946274,0.0384058207
58422.5209491,18.1388588,0.03960713
58424.544919,18.109066,0.0387923792
58424.5459375,18.1752605,0.040634539
58425.4850579,18.1378574,0.039579358
58426.523044,18.1867447,0.0409660786
58427.4840741,18.2200165,0.0419471823
58427.4849769,18.1875038,0.0409881324
58428.5037037,18.1722851,0.0405492224
58429.5371759,18.1694679,0.0404686779
58430.494294,18.1938419,0.041172795
58430.4952083,18.1474056,0.0398451425
58431.5268981,18.1409035,0.0396638922
58432.5360417,18.1817131,0.0408203974
58434.4744213,18.2693844,0.0434603244
58434.4753472,18.1295948,0.0393512994
58435.5146065,18.1541519,0.0400344469
58437.5240856,18.1843567,0.0408968404
58437.5338542,18.1701469,0.0404880419
58438.5361343,18.1616554,0.0402463749
58439.3761458,18.2585945,0.0431236252
58440.5367708,18.144207,0.0397558399
58440.5376852,18.2230377,0.0420377776
58441.5246412,18.1227322,0.0391632244
58443.4428356,18.161869,0.0402524285
58443.44375,18.2106514,0.0416679308
58447.4629282,18.1676941,0.0404180624
58447.4643171,18.1102562,0.0388244689
58447.5385301,18.2221642,0.0420115441
58447.539456,18.100956,0.0385746025
58448.4604977,18.0878983,0.0382274836
58448.5360648,18.1299095,0.0393599495
58449.5087847,18.1704521,0.0404967666
58455.4785185,18.1338024,0.0394671969
58455.4794444,18.143177,0.0397271365
58455.5141088,18.1489239,0.0398876518
58455.5150231,18.1670876,0.0404007621
58464.5262037,18.1067352,0.0387296192
58467.5240625,18.0438576,0.0370886065
58471.5283565,18.0830231,0.0380989909
58472.4143171,18.0741081,0.0378656313
58476.4573148,18.2059288,0.0415280126
58480.4508333,18.0741596,0.0378669612
58481.4401968,18.1066761,0.0387280136
58486.4981944,18.084919,0.0381489061
58492.4731713,18.0585804,0.0374639183
58493.4562963,18.0690041,0.0377329066
58502.4171528,18.0182533,0.0364485942
58502.4375926,18.0972462,0.0384755358
58502.5065394,18.0923576,0.0383455418
58503.3006944,18.1082687,0.0387708806
58503.3170718,18.1160736,0.0389819145
58503.3335764,18.1825676,0.0408450663
58503.3677199,18.3054924,0.0446116775
58503.3850926,18.133007,0.0394452475
58503.4025579,18.0767899,0.0379356369
58503.4197685,18.0617924,0.0375465341
58503.4362037,18.0424538,0.0370530859
58503.4525694,18.111557,0.0388595834
58506.4256366,18.0130501,0.0363204777
58509.2846991,18.0721092,0.0378135741
58534.3575579,18.1369476,0.0395541713
58538.2366088,17.9178257,0.0340885743
58541.2764468,18.503788,0.0516525321
58556.2034259,17.9828262,0.0355891176
58559.2422801,18.0096226,0.0362364501
58562.3395949,18.0352001,0.0368704163
58567.2262153,18.0202484,0.036497876
58572.2279977,18.0506248,0.0372604616
58575.2138079,17.9709854,0.0353084952
58580.2125116,17.9790058,0.035498213
58584.1841435,18.0086536,0.0362127349
58592.2425,18.0051689,0.0361276753
58599.1486343,17.9433098,0.0346653126
58608.2191551,17.9683456,0.0352463871
58612.1976273,17.9404411,0.0345996618
58618.2948727,17.7980919,0.0315691158
58633.1833218,17.9651737,0.0351719595
58634.1739005,17.9751816,0.0354075581
58634.1822917,17.9564743,0.0349690728
58637.1754051,17.9524574,0.0348759592
58640.2242245,17.9240723,0.0342285857
58643.2452778,17.9076633,0.0338626578
58646.2139815,18.0138359,0.0363397747
58649.2198843,17.9555836,0.0349483676
58662.18375,17.9629936,0.0351209417
58747.5113079,17.8904629,0.033485502
58747.516331,17.8877563,0.0334267542
58747.5213542,17.8691196,0.0330265351
58747.5263773,17.8649387,0.0329377912
58749.5121528,17.8651962,0.032943245
58749.5171528,17.8877563,0.0334267542
58749.5221644,17.9057827,0.0338210873
58749.5271644,17.9262314,0.0342771858
58751.5141088,17.8581924,0.032795392
58751.5189815,17.9160271,0.0340484157
58751.5238657,17.9220715,0.0341836326
58751.52875,17.8094959,0.0317960083
58757.4915394,17.8706875,0.0330599025
58757.509375,17.9162712,0.0340538733
58760.514537,17.9006443,0.0337079614
58764.4939583,17.8544788,0.0327174179
58770.4877315,17.8514309,0.0326536335
58776.5166088,17.8099213,0.0318045281
58781.5256713,17.8069134,0.0317443945
58784.5358565,17.7729683,0.0310785826
58788.5330093,17.8839912,0.0333452821
58791.5144907,17.8720169,0.0330882706
58794.5340394,17.8387299,0.0323899612
58798.5395718,17.8461838,0.0325442888
58801.5296412,17.749897,0.0306392498
58804.5500926,17.879631,0.0332513489
58827.4481597,17.8348579,0.0323102698
58830.4334722,17.920208,0.0341418572
58830.4560185,17.9349594,0.0344747305
58835.4501505,17.9434662,0.0346689224
58835.4767824,17.9331074,0.0344326533
58837.4526157,17.8536301,0.0326996334
58838.5090278,17.8576336,0.0327836312
58846.4253125,17.9203491,0.0341450348
58846.4541667,17.8715134,0.0330775157
58846.4551852,17.9068184,0.0338439681
58849.438588,17.8516102,0.0326573662
58849.4395139,17.885067,0.0333685428
58851.4843056,17.8797188,0.0332532115
58852.4553472,17.890522,0.0334867984
58852.4567361,17.8484917,0.0325923003
58854.4637963,17.9604759,0.0350621641
58855.5261806,17.8403778,0.0324239917
58855.5349306,17.8974781,0.0336385369
58856.3329398,17.9430351,0.0346590206
58856.3439352,17.9169273,0.0340684988
58856.5340278,17.9554119,0.034944389
58859.2907639,17.8439598,0.0324981362
58859.3349653,17.8748474,0.0331487395
58862.3366667,17.8500271,0.0326243117
58862.3403009,17.9004192,0.0337030105
58863.3435995,17.9042454,0.0337871984
58864.3420486,17.8980751,0.0336516127
58866.3444444,17.8832512,0.0333293304
58867.3706829,17.8616104,0.0328674093
58871.3152431,17.8870316,0.0334110558
58871.3161574,17.8909893,0.0334969535
58872.3243056,17.8802471,0.0332645997
58873.328287,17.9172955,0.0340767242
58874.2933796,17.8880501,0.0334331207
58874.3042593,17.8886223,0.0334455296
58875.3011806,17.9384022,0.0345531218
58876.3065741,17.9181976,0.0340968892
58876.3074769,17.9044037,0.033790689
58877.3148148,17.9366188,0.0345124789
58877.318669,17.892374,0.0335270725
58877.3267245,17.9310455,0.0343859121
58878.3198958,17.8515263,0.0326556228
58879.3146181,17.9296341,0.0343539715
58879.3280556,17.9037514,0.0337762944
58880.3178704,17.9041252,0.0337845422
58880.3188773,17.8841534,0.0333487764
58880.3273032,17.9302692,0.0343683474
58881.3371644,17.8967934,0.0336235687
58881.3505093,17.9014282,0.0337251946
58883.2752431,17.9526672,0.0348808095
58883.276169,17.8672066,0.0329858698
58883.2837731,17.8860836,0.0333905332
58884.2336227,17.8990574,0.0336731449
58884.2435532,17.8852577,0.0333726667
58885.2452662,17.8406982,0.0324306227
58885.246169,17.8406296,0.0324291885
58886.2745833,17.8545856,0.0327196382
58886.2754861,17.8799629,0.0332584716
58886.2763889,17.9285088,0.0343285464
58890.4187153,17.8774033,0.0332034938
58890.4196296,17.9479542,0.0347720124
58891.2959375,17.89818,0.0336539187
58891.3050926,17.9627094,0.0351143107
58891.3060069,17.9407959,0.0346077867
58892.244838,17.9343529,0.0344609432
58892.2457523,17.9039078,0.033779759
58893.2773495,17.9458504,0.0347236395
58893.2782639,17.9653492,0.0351760685
58893.3248148,17.9152279,0.0340306126
58894.2585301,17.9254055,0.0342585742
58894.2676968,17.9595985,0.0350417197
58894.2686111,17.9210091,0.0341598131
58895.2686458,17.9339352,0.0344514288
58895.2709375,17.9119263,0.0339571387
58896.310463,17.9166927,0.0340632573
58896.3113773,17.9388943,0.0345643237
58898.3093171,17.9744968,0.0353913829
58898.3109259,17.9435349,0.0346704796
58899.2617824,17.9377937,0.0345392264
58899.3202315,17.9823971,0.0355788916
58900.2317824,17.9383163,0.034551166
58900.2322338,17.9668255,0.0352106988
58903.2235417,17.9286842,0.0343325324
58903.224456,17.9643707,0.0351531766
58904.2121759,17.9740524,0.0353808701
58905.2128356,17.8810081,0.0332809687
58906.2342477,17.9344673,0.0344635397
58906.2351736,17.9212952,0.0341662206
58909.3336343,17.9588928,0.0350252837
58912.2165625,17.9640121,0.0351447798
58912.2250463,17.9113426,0.0339441746
58913.2046181,17.9476585,0.0347652026
58913.2129977,17.9641018,0.0351468697
58914.3415509,17.9030838,0.0337615907
58939.1585069,18.0110188,0.0362706408
58939.1890278,17.8398132,0.0324123241
58944.1675579,17.9919434,0.0358074419
58944.1684838,17.9001541,0.0336972028
58954.2052662,18.0159912,0.0363928042
58954.2367245,17.9667778,0.0352095813
58955.2160069,17.9788876,0.0354954116
58956.1822917,17.9642067,0.0351493284
58962.1749537,17.9838676,0.0356139764
58962.1758796,17.9829655,0.0355924442
58964.2141435,17.9851379,0.0356442854
58965.1761343,17.9608498,0.0350708961
58965.1770602,17.9760017,0.0354269743
58966.1718634,17.9717331,0.0353261419
58967.1427662,18.036911,0.0369133838
58967.1849653,17.9897537,0.0357548259
58968.1434259,18.010746,0.0362639502
58968.1682986,17.9648132,0.0351635329
58968.1817014,17.9759903,0.035426721
58978.2288773,17.9347496,0.0344699584
58980.1661458,17.9779739,0.0354737379
58981.2285764,18.0118904,0.0362920053
58986.2355093,17.9608936,0.0350719243
58992.2234375,17.9643364,0.035152372
58996.2341782,17.9405251,0.0346015692
58999.1706829,17.9839287,0.0356154218
59005.2466204,17.9982815,0.0359603837
59022.1820486,17.9571915,0.0349857174
59022.1870023,17.9378204,0.034539856
59022.1919444,17.9741077,0.0353821926
59022.1968981,17.9743423,0.0353877209
59024.1740278,17.930584,0.0343754664
59024.178912,17.9315205,0.0343966894
59024.1838079,17.9192657,0.0341207758
59024.1887037,17.969677,0.0352777019
59026.1721759,17.9639091,0.0351423509
59026.1769676,17.9943886,0.0358663276
59026.1817593,17.970396,0.0352946222
59026.1865625,18.0226974,0.0365585424
59027.1764236,17.9759178,0.0354250036
59032.1705671,17.9275703,0.0343073644
59032.1756366,17.9990597,0.0359792374
59032.1806944,17.9603271,0.0350587219
59032.1857407,17.8459816,0.0325401016
59034.17375,18.0170002,0.0364176556
59034.1786574,17.8643837,0.0329260267
59034.1835648,17.8833733,0.0333319493
59034.1884606,17.8992691,0.0336777642
59111.5069792,17.9301224,0.0343650356
59111.5116435,17.9111481,0.0339398608
59111.5163194,17.9287643,0.0343343355
59111.5209954,17.8639011,0.0329158418
59111.5256713,17.87924,0.0332429372
59113.5071065,17.8997765,0.0336889066
59113.5118287,17.9239349,0.0342255048
59113.5165509,17.9042473,0.0337872207
59113.5212731,17.9118023,0.0339543857
59113.5259954,17.9091148,0.0338947959
59115.5090856,17.8920135,0.033519242
59115.5138194,17.8886261,0.0334456079
59115.5185532,17.8572273,0.032775078
59115.5232986,17.8926315,0.0335326828
59115.5280324,18.0108795,0.036267221
59117.5111458,17.8924923,0.0335296802
59117.5158565,17.9236336,0.0342187248
59117.5205671,17.8879433,0.0334308147
59117.5252662,17.93116,0.0343885012
59117.5299769,17.8816586,0.0332949907
59119.5109259,17.3799648,0.0249011591
59119.5156481,18.0526009,0.0373108275
59119.5203588,18.0015736,0.036040213
59119.5250694,18.0900822,0.0382852331
59119.5297917,18.0064106,0.0361579359
59121.5130208,17.858223,0.0327960066
59121.5177546,17.9353962,0.0344846435
59121.5224884,17.9395981,0.0345804095
59121.5272222,17.8819828,0.0333019756
59121.531956,17.9236469,0.0342190228
59128.5288079,17.7828407,0.0312698036
59130.5296181,17.9403191,0.0345968828
59135.5096065,17.9065475,0.033837989
59137.5098843,17.9331818,0.0344343297
59139.5074653,17.9124451,0.033968661
59141.509919,17.9102707,0.0339203887
59143.4910069,17.9380455,0.0345449597
59145.5098727,17.9103279,0.0339216627
59151.5066319,17.9780388,0.0354752615
59153.4854282,17.925066,0.0342509262
59156.5267477,17.9717102,0.0353255719
59158.5365972,18.0620041,0.0375519693
59165.4766667,17.9236565,0.0342192389
59168.4454861,17.9257431,0.0342661738
59170.5299306,17.9359741,0.0344977975
59173.5123495,17.9305286,0.0343742296
59175.5170255,18.0281963,0.0366952121
59177.495463,17.8741493,0.0331337973
59181.4752546,17.9383049,0.0345508866
59183.5111111,17.8224087,0.0320561714
59185.4784838,17.9145241,0.0340149142
59187.4745602,17.9519997,0.0348653756
59193.4892477,17.908226,0.033875104
59195.4981019,17.8906937,0.0334905274
59198.4744907,17.8505287,0.0326347835
59200.5086574,17.8864365,0.0333981737
59203.4724306,17.893486,0.033551313
59217.3596065,17.7850609,0.0313130952
59219.3615856,17.8492203,0.0326074809
59221.4045139,17.8695679,0.0330360718
59229.4097338,17.8836803,0.0333385915
59231.371169,17.8636608,0.0329107381
59250.3420949,17.9006081,0.0337071717
59252.3021296,17.8841209,0.0333480872
59254.386088,17.9055138,0.0338151716
59256.4061921,17.8885536,0.0334440582
59258.3263194,17.8874359,0.0334198065
59262.2373611,17.8699188,0.0330435559
59264.2978935,17.8846569,0.0333596729
59266.2573264,17.8824234,0.0333114564
59268.2978704,17.8299408,0.0322095379
59272.2806481,17.9257336,0.0342659578
59274.3828472,17.8901482,0.0334786624
59280.2708449,17.9158058,0.0340434685
59292.2347106,17.917057,0.0340714008
59294.2112037,17.885849,0.0333854556
59296.3393056,17.8425674,0.0324692912
59301.3001042,17.8762245,0.0331782177
59303.3490509,17.8844604,0.033355426
59306.2361806,17.9545803,0.0349251181
59310.3105324,17.8883038,0.033438623
59312.2895718,17.9289913,0.0343394503
59314.1744329,17.8831215,0.0333265215
59316.2883218,17.8925591,0.0335311256
59319.2136458,17.8991737,0.0336756743
59321.2171412,17.8850784,0.03336877
59323.2157523,17.8691216,0.0330265872
59328.2345949,17.84799,0.0325818509
59334.2596644,17.8578892,0.0327889882
59336.1945023,17.8541431,0.0327103734
59338.2453241,17.8698521,0.0330421329
59340.2428472,17.8510056,0.0326447375
59342.2673611,17.8594017,0.0328208357
59344.2208449,17.8355885,0.0323252864
59346.1961343,17.903738,0.0337760039
59348.1799306,17.876873,0.033192113
59350.2332407,17.813242,0.03187114
59354.2264005,17.8540115,0.0327076241
59356.2433565,17.8204536,0.032016553
59358.227419,17.8904781,0.0334858336
59472.5138426,17.8691292,0.0330267362
59472.5162269,17.9326782,0.0344229192
59472.5186111,17.8785686,0.0332285203
59472.5209954,17.9114285,0.0339460745
59472.5233796,17.9296818,0.0343550555
59473.5169097,17.8671055,0.0329837501
59473.5193403,17.8620148,0.0328759402
59473.5217824,17.9067574,0.033842627
59473.5242245,17.9231071,0.0342068896
59476.5175116,17.8508759,0.0326420218
59476.5198843,17.8524246,0.0326743834
59476.5222454,17.9193611,0.0341229104
59476.5246065,17.8773441,0.0332022123
59476.5269792,17.9040146,0.0337820947
59477.5168634,17.8338852,0.0322902948
59477.5192245,17.8974648,0.0336382501
59477.5215856,17.8939705,0.0335618965
59477.5239583,17.8437557,0.0324938819
59477.5263194,17.7596664,0.0308239777
59483.5113773,17.861866,0.0328727998
59483.513831,17.8641987,0.0329221189
59483.5162963,17.8662167,0.0329648778
59483.5187616,17.833519,0.032282792
59484.5134491,17.8349361,0.0323118828
59484.5158912,17.8475571,0.0325728431
59484.5183333,17.8561287,0.0327520147
59484.520787,17.9124756,0.0339693576
59484.5232292,17.8420506,0.0324585773
59485.5094907,17.9027023,0.0337531939
59485.512037,17.9006577,0.0337082483
59485.5145718,17.8601265,0.0328360982
59485.5171065,17.9518108,0.0348610207
59485.5196528,17.8302193,0.0322152153
59487.5082292,17.9091511,0.033895582
59487.5107755,17.821003,0.0320276804
59487.5133102,17.8556557,0.0327420905
59487.5158449,17.8956509,0.033598572
59487.5183912,17.9009514,0.0337147191
59488.5089005,17.9069176,0.0338461511
59488.5113773,17.8791466,0.0332409143
59488.5138657,17.8920288,0.0335195772
59488.5163542,17.8771782,0.0331986621
59488.5188426,17.9003372,0.0337012
59496.4716667,17.86129,0.0328606404
59509.4874769,17.8979111,0.0336480103
59518.5487616,17.8476753,0.0325753018
59522.4647569,17.8818398,0.033298891
59524.466412,17.8827038,0.0333174914
59526.526169,17.8502655,0.0326292813
59528.4997222,17.8528996,0.0326843299
59530.4683796,17.8871918,0.0334145129
59532.4681713,17.8454456,0.0325289518
59538.4529282,17.8463821,0.0325484313
59550.5172569,17.8852921,0.0333734117
59623.3453819,17.9659863,0.0351910181
59627.3646759,18.0190506,0.0364682637
59636.351875,18.0268288,0.0366611518
59638.3838426,17.9171638,0.0340737961
59640.3895255,18.0062447,0.0361538902
58439.3887847,18.2503624,0.0381496921
58448.4541667,18.1391621,0.03540916
58449.4353356,18.0872345,0.0342187472
58455.5286458,18.1568871,0.0358282402
58472.4156829,18.0930786,0.0343500003
58476.4446181,18.0409737,0.0332038291
58481.4406597,18.1148071,0.0348439887
58492.4564236,17.9893436,0.0321200155
58493.4484144,18.0981865,0.0344652422
58503.4939468,17.9551182,0.031429112
58509.4716551,18.1285896,0.0351623073
58534.3734491,18.0566788,0.0335436612
58540.2267245,18.0580978,0.0335746221
58557.2502546,17.966198,0.0316504128
58558.1819097,17.9771118,0.0318706296
58574.2126273,17.9128075,0.0306043699
58582.1997569,17.9671669,0.0316698775
58589.2269444,18.0617332,0.0336540528
58593.2662037,17.9649467,0.0316253193
58597.2414236,17.9661255,0.0316489786
58618.2616667,18.0041809,0.0324263126
58757.5009722,17.9028282,0.03041449
58771.4832292,17.8953743,0.0302737914
58771.4836806,17.8227081,0.0289519969
58830.4343866,17.8655567,0.0297205821
58830.434838,17.9015617,0.030390529
58833.4515046,17.9517956,0.0313631892
58833.451956,17.9139271,0.0306257773
58837.4535648,17.8440075,0.0293302294
58837.4540162,17.8434563,0.0293203294
58846.4330208,17.8748817,0.0298919622
58846.4334722,17.8636684,0.0296860617
58851.4566667,17.8443508,0.0293363873
58851.4571181,17.8470001,0.029383963
58856.332037,17.8700523,0.0298030321
58856.3324884,17.8779888,0.0299493838
58859.2912153,17.8625126,0.0296649747
58859.2970139,17.8416862,0.0292886253
58893.3262269,17.90658,0.0304856673
