58214.2154167,18.6142292,0.0514327548
58215.2335417,18.5942574,0.0507056229
58215.234456,18.4529266,0.0458891243
58216.2332407,18.6058922,0.0511277951
58217.249375,18.5671921,0.0497390144
58217.2540972,18.5819588,0.050263714
58218.2108449,18.5543365,0.0492873825
58218.2137731,18.6462498,0.0526235998
58218.2313194,18.5842018,0.0503439978
58218.2323032,18.5685825,0.0497881286
58219.2480903,18.5641632,0.0496321656
58219.2574537,18.5601425,0.0494907424
58221.2140856,18.6007214,0.0509396531
58221.215,18.5206413,0.0481261797
58221.2341088,18.6235104,0.0517747514
58221.235081,18.6095905,0.0512628146
58224.2003009,18.3453922,0.0425897576
58224.2021759,18.6265182,0.0518861301
58224.2137963,18.5454788,0.0489789583
58226.2588773,18.5879898,0.0504798479
58229.1953588,18.606638,0.0511549637
58231.1810185,18.6214695,0.0516993292
58233.1866782,18.6282864,0.0519517139
58242.2605903,18.5577641,0.0494073182
58242.2615394,18.5779972,0.0501223281
58243.186412,18.6517067,0.0528296605
58244.1869097,18.5944538,0.0507127307
58245.1656713,18.6558533,0.052986823
58245.1666667,18.6551189,0.0529589467
58246.2164352,18.6095085,0.0512598008
58247.2251736,18.6551971,0.0529619306
58248.2395023,18.6554527,0.0529716164
58248.2404167,18.5986671,0.050865151
58249.2363079,18.7800179,0.0579433143
58250.2183218,18.681015,0.0539519377
58254.1760995,18.6461811,0.0526210405
58254.1854745,18.609724,0.0512676947
58255.2420718,18.618187,0.0515782647
58257.2152315,18.5802002,0.0502008982
58257.2262269,18.6291027,0.0519820489
58258.2043981,18.6761951,0.053765554
58260.1839236,18.5953522,0.0507451557
58260.1848611,18.5825348,0.0502843075
58262.1932292,18.5598564,0.049480699
58262.243669,18.5963135,0.0507799461
58263.2195486,18.5521603,0.0492113903
58266.2529514,18.5474911,0.0490488186
58266.2538657,18.5524712,0.0492222384
58267.2982292,18.6126041,0.0513731502
58269.1799074,18.5503197,0.0491472334
58269.1808218,18.6859226,0.0541424789
58271.1808449,18.5963974,0.0507829636
58277.2365394,18.6354942,0.0522201583
58277.2402778,18.5924053,0.0506387725
58278.2399769,18.5203972,0.0481178798
58280.1961111,18.6179085,0.0515680388
58280.1984375,18.5966816,0.0507932268
58281.2024074,18.5810452,0.0502310805
58282.1989005,18.6092224,0.0512493439
58283.198669,18.5944519,0.0507126413
58283.2028588,18.5665379,0.0497159027
58284.2011574,18.6008663,0.0509449355
58289.2200463,18.6552696,0.0529646985
58292.2398727,18.5682678,0.0497770049
58295.2371065,18.5678558,0.0497624688
58422.5405787,18.6590271,0.0531075075
58423.5307755,18.6413937,0.0524410307
58423.5409375,18.6737003,0.0536693484
58424.5454282,18.6389961,0.0523511022
58425.4878125,18.6631336,0.0532640517
58426.5068519,18.6467609,0.0526428707
58426.5077894,18.6536236,0.0529022589
58427.4934259,18.7339954,0.0560489073
58429.5258333,18.633585,0.052148886
58429.5353241,18.64575,0.0526047833
58430.4771759,18.6837807,0.0540592186
58431.5390278,18.6806431,0.0539375357
58432.5237963,18.6552982,0.0529657789
58432.5346644,18.691288,0.0543516465
58434.4864005,18.6755295,0.0537398905
58440.5547454,18.6271057,0.0519079193
58440.557662,18.5805607,0.0502137542
58441.5591551,18.5370159,0.0486864224
58443.4687384,18.6619091,0.0532173179
58443.4696759,18.6494808,0.0527455136
58447.4840394,18.6884823,0.0542421378
58447.4877431,18.6629944,0.0532587767
58447.5356829,18.7895164,0.0583429113
58447.5366088,18.5957775,0.0507605448
58448.4858681,18.5226059,0.0481929965
58448.5348958,18.6409969,0.0524261333
58449.5074074,18.6445503,0.052559644
58455.4771412,18.6575279,0.0530504547
58455.5127315,18.6737499,0.0536712818
58461.5336227,18.6714268,0.0535818674
58461.5345602,18.6661453,0.0533792488
58467.5345023,18.5569725,0.0493795946
58468.5054514,18.6967983,0.054567378
58471.5372454,18.6560402,0.0529939272
58471.5381597,18.6762276,0.053766802
58472.5490046,18.7010479,0.0547344238
58486.4906366,18.6925888,0.0544024855
58486.4915741,18.6313324,0.0520649925
58491.5335417,18.7688274,0.0574763604
58491.5344792,18.6414909,0.0524446517
58492.4894907,18.7001781,0.0547002219
