58268.4484259,17.8357277,0.0259721186
58271.4441319,17.9712906,0.0281216986
58274.4780903,17.9041519,0.0270249899
58277.4274884,17.873867,0.0265511367
58280.4771991,17.8698254,0.0264888387
58283.4668056,17.8417358,0.0260620434
58286.4676389,17.8838158,0.0267053973
58289.4680556,17.806427,0.0255403817
58292.4779051,17.8457718,0.0261227228
58298.4560301,17.8712997,0.0265115388
58301.4549421,17.8883324,0.0267758891
58304.4071991,17.888855,0.0267840549
58307.4045255,17.914917,0.0271965116
58310.4429282,17.8959007,0.0268946365
58316.4628356,17.9255047,0.0273667835
58319.4618866,17.8302956,0.0258912258
58322.4846875,17.9110222,0.0271342751
58325.4815278,17.9144745,0.0271894354
58327.4139468,17.9119225,0.0271486379
58327.4144097,18.0583,0.0296426658
58328.4347917,17.9445496,0.0276771057
58334.4426736,17.8421974,0.026068965
58337.3388889,17.9346714,0.0275155064
58343.4620949,17.7991791,0.0254353043
58346.4093634,17.8797398,0.0266420357
58349.3479282,17.8990746,0.0269446578
58352.4656597,17.8630524,0.0263849646
58355.4743866,17.8662872,0.0264344923
58358.4167245,17.8673592,0.0264509376
58361.3503241,17.8890591,0.0267872643
58364.3384028,17.8799706,0.0266456213
58366.3880787,17.8668098,0.0264425203
58367.3526505,17.9052849,0.0270429738
58367.3672569,17.9025116,0.0269989949
58368.3316782,17.8685989,0.0264699794
58369.3887269,17.8370934,0.0259925239
58370.3124421,17.9306335,0.0274498537
58370.4058102,17.8647804,0.0264113992
58371.3272106,17.9302464,0.0274435692
58373.325787,17.9164314,0.0272207633
58376.3590046,17.839653,0.026030818
58379.4027546,17.8403625,0.0260414463
58382.3524537,17.8597641,0.0263347477
58385.2768634,17.9770107,0.0282181781
58388.2767014,17.8741989,0.0265562534
58425.226331,18.0017223,0.0286405236
58428.2462847,17.9157753,0.0272102579
58431.1820833,17.8449821,0.0261108223
58434.1953704,17.8694153,0.0264825318
58437.2771759,17.9399166,0.0276011415
58441.2757523,17.9210358,0.0272947308
58447.3281944,18.0468178,0.0294352528
58456.1939468,17.9516563,0.0277942512
58456.1948611,18.0018082,0.0286420062
58457.2004745,18.018261,0.0289283581
58464.2678472,17.9953785,0.0285312366
58468.264537,18.033062,0.029189501
58471.1614699,18.0858536,0.0301489625
58471.1760995,17.9108906,0.0271321647
58474.1347106,18.0127239,0.0288315266
58482.1872569,17.9592552,0.0279203057
58486.1102083,18.0170727,0.0289075337
58490.1311574,17.9487648,0.0277464967
58493.115,18.0726585,0.0299049839
58627.4661343,18.2053795,0.0324913822
58627.4703472,18.2357864,0.0331270508
58627.4740856,18.3331089,0.0352772214
58627.4778241,18.218544,0.032764554
58652.4534028,18.2653008,0.0337601937
58655.4459144,18.0569534,0.0296182446
58658.4111806,18.283968,0.0341690406
58661.4375463,18.229599,0.0329963341
58665.4535764,18.1569939,0.0315137692
58668.3692477,18.1995239,0.0323708802
58671.419838,18.3797073,0.0363720097
58674.4777431,18.2284889,0.0329729617
58677.4865856,18.234148,0.0330923609
58680.4243981,18.231554,0.0330375545
58683.443125,18.2243729,0.0328864753
58686.4059028,18.2481518,0.0333903357
58690.4362153,18.1282787,0.030952692
58693.4659144,18.1813202,0.0320001468
58696.4784375,18.1679573,0.0317316875
58699.3922685,18.1891289,0.0321584567
58703.426412,18.1068382,0.0305427928
58706.4039931,18.1282806,0.0309527162
58712.4026389,18.1745777,0.0318643115
58715.3784144,18.1929283,0.0322358981
58718.4778704,18.126255,0.0309136678
58724.3993056,18.1980553,0.0323407464
58730.3990741,18.1462555,0.0313023068
58733.3935532,18.1703854,0.0317802392
58736.431169,18.1234398,0.0308594983
58738.3787731,18.1568604,0.0315111279
58743.367662,18.1104336,0.0306109935
58748.3084259,18.1718922,0.0318104178
58749.2975231,18.1143589,0.0306857061
58757.3247569,18.0527172,0.0295415632
58757.3256713,18.0784435,0.0300116073
58758.3119676,18.0553436,0.0295890626
58760.2986806,18.0561733,0.0296040922
58760.2995949,18.0930557,0.0302833039
58761.3564931,18.0361938,0.0292451903
58763.3621065,18.0838299,0.0301113538
58763.3630208,18.0999413,0.0304125473
58764.1289815,18.0887108,0.0302021671
58765.1291667,18.1094723,0.0305927489
58766.1288889,18.0211506,0.0289790761
58767.1290856,17.9180946,0.0272474401
58768.1292824,18.1209488,0.0308116954
58769.1288194,18.2202587,0.0328003503
58770.1298843,18.1321831,0.0310281534
58771.1298495,18.1493225,0.0313624851
58772.1300347,18.2049007,0.0324815176
58773.1299306,18.0238819,0.0290271305
58774.1302315,18.0135689,0.0288462769
58775.1299421,18.0616779,0.0297040883
58776.1297222,18.1263008,0.0309145376
58777.1301157,18.0972347,0.0303616636
58778.1303009,18.0521374,0.0295310989
58779.130081,18.0560169,0.029601261
58781.1299653,17.9940033,0.0285076145
58782.1290625,18.102211,0.0304553211
58783.1302662,18.1113949,0.0306292567
58785.1298727,18.0886192,0.0302004572
58786.136713,18.0703392,0.0298623815
58787.1291088,18.0009766,0.0286276564
58788.1299884,18.0576496,0.0296308752
58789.1303588,18.070055,0.0298571754
58790.1621065,18.0349426,0.0292229373
58793.1059606,18.1304626,0.0309948791
58796.1086458,18.0543308,0.0295707434
58800.2908102,18.0069294,0.0287306961
58800.318588,18.0316696,0.0291647911
58801.2904167,17.9382343,0.0275736377
58803.2534722,18.0754623,0.0299565904
58803.3088889,18.0457325,0.0294157658
58806.227963,17.9697685,0.0280961283
58811.1288889,18.00564,0.0287083387
58811.1657523,17.9687767,0.0280794743
58812.2433218,17.9857712,0.0283668637
58814.1515856,17.8439159,0.0260947924
58819.1420833,17.9106197,0.0271278471
58828.2080324,18.0344105,0.0292134602
58831.1024074,17.9397411,0.0275982767
58835.1034028,17.2271156,0.0189636797
58846.1116088,18.0002708,0.0286154747
58850.108287,18.0106354,0.0287951268
58853.1423148,18.1196823,0.0307874139
58854.1494792,17.8241043,0.0257995166
