58214.3227546,17.6526756,0.024077747
58214.3299884,17.6283951,0.0237544384
58217.3233218,17.4841576,0.0219874773
58217.3439236,17.36483,0.0207090713
58217.3496181,17.4541721,0.0216513686
58217.3770602,17.494072,0.0221008677
58218.3299537,17.5038147,0.0222134311
58218.3374884,17.5244064,0.0224550199
58218.3583102,17.5479774,0.0227378011
58219.2778125,17.7090797,0.0248594154
58219.3014699,17.6855984,0.0245287102
58219.3261806,17.7236023,0.025067782
58221.2798032,17.7837219,0.0259625483
58222.2642477,17.477766,0.0219149645
58222.3039931,17.439949,0.021495508
58222.3049306,17.4416561,0.0215140972
58222.3174653,17.4482651,0.0215863623
58222.3208796,17.40345,0.0211057793
58224.2988426,17.2038841,0.0192180071
58224.3439236,17.1638546,0.0188850798
58226.2956366,17.6063309,0.0234673209
58226.2965741,17.543766,0.0226867795
58227.2910301,17.6294632,0.0237684958
58229.3616551,17.8792038,0.0274951626
58229.3626042,17.9185181,0.0281681865
58230.2904051,17.8131428,0.0264198408
58231.2885648,17.8739166,0.0274065714
58231.3319907,17.871067,0.0273590162
58232.2314931,17.7277489,0.0251278374
58232.2485417,17.7790489,0.0258911084
58244.2946412,17.5702553,0.0230112933
58245.3401157,17.6583176,0.0241539963
58245.3420023,17.6439571,0.0239607524
58247.2665278,17.3989315,0.0210585501
58248.2712153,17.1117897,0.0184730496
58255.2616667,18.0652809,0.0309139043
58255.2639005,18.0782928,0.0311760642
58257.2706481,17.9507294,0.0287386645
58257.273669,17.9285011,0.0283431243
58258.2459491,17.9096642,0.0280143935
58258.246875,17.9240646,0.0282651633
58262.3013773,18.2300415,0.0344780348
58262.3032755,18.2312584,0.0345064215
58263.3605671,17.8955116,0.0277712699
58266.2728819,18.2515659,0.0349846706
58266.2738079,18.2271919,0.0344117135
58267.3092824,18.2030373,0.0338563174
58277.2763426,18.1884193,0.033526089
58278.2537731,18.1736336,0.0331965536
58279.2393403,18.3148632,0.03653308
58279.2402778,18.2797794,0.0356639326
58280.2022685,18.2901936,0.0359190702
58281.2294444,18.1484871,0.0326462761
58282.2172801,18.0735474,0.0310801044
58282.2182176,18.0349884,0.0303157531
58283.2141088,17.706728,0.0248259455
58284.2058449,17.7191029,0.0250029135
58288.2591551,18.0646973,0.030902233
58291.2391088,17.9338875,0.0284382012
58294.2485301,17.3922005,0.0209885836
58297.2677315,18.0728798,0.0310666412
