58214.2169676,17.9326591,0.0318965837
58215.2406019,17.9838047,0.0330044441
58215.2468171,18.0949554,0.0355972387
58216.2241204,18.0073261,0.0335315503
58217.2409838,17.9899025,0.0331400111
58217.2583333,17.9886703,0.0331125706
58218.2731134,18.0047264,0.0334727317
58218.2740278,17.9871521,0.0330787748
58218.2992014,18.0085068,0.033558324
58218.3002199,17.9861851,0.0330572836
58219.2434838,17.9362297,0.0319722481
58219.2599537,18.0205307,0.0338324457
58221.2289468,18.1015091,0.0357583985
58221.2443866,17.9169712,0.0315670334
58224.1983102,17.981781,0.0329596102
58224.1992708,17.9606056,0.0324955024
58224.2190278,17.9747124,0.0328037031
58224.2255556,17.9646721,0.0325839296
58226.2538194,17.9863014,0.0330598541
58227.2425231,17.9954624,0.0332642794
58227.2434606,17.9940052,0.0332316607
58230.228044,18.147541,0.0369173475
58230.2289583,17.9715652,0.0327346027
58233.1747338,17.9543724,0.0323605835
58233.1756713,17.9784069,0.0328850672
58242.2567014,17.9378624,0.0320069417
58242.2576389,17.9301834,0.0318442546
58243.1693287,17.8733807,0.0306759235
58244.1698843,17.9198875,0.031627927
58245.1691319,17.9144096,0.0315136686
58245.1700579,17.9410419,0.0320746303
58246.2140741,17.8812943,0.0308350418
58247.2348264,17.9025936,0.031269148
58248.235787,17.9155254,0.0315368921
58248.2367245,17.9009724,0.0312358011
58249.234919,17.9194832,0.0316194743
58250.2155324,17.8311806,0.0298467353
58254.191875,17.8784351,0.0307774283
58254.1928009,17.8818817,0.0308469087
58255.2388194,17.9003639,0.031223312
58257.2129167,17.9047356,0.0313132778
58257.2143056,17.8720951,0.0306501687
58258.205787,17.9361858,0.0319713131
58259.2360764,16.993927,0.0187553018
58260.1692245,17.8799057,0.030807035
58260.1867361,17.8795204,0.0307992734
58262.1974884,17.8700256,0.0306087956
58262.2478704,17.9697704,0.0326952748
58263.2280787,17.9794655,0.0329084322
58266.2327662,17.9663963,0.0326215439
58266.233669,17.9178371,0.0315850899
58267.2887847,17.9566994,0.0324108601
58269.1845718,17.9216518,0.0316648483
58269.1854977,17.9060688,0.0313407779
58270.1741435,17.9015636,0.0312479585
58271.1860069,17.9574566,0.0324272625
58272.1663773,17.9538269,0.0323488303
58277.235162,17.9465351,0.0321920477
58278.2376736,17.9895935,0.0331331268
58280.1993519,17.9563084,0.0324024037
58280.2003588,17.9481583,0.032226868
58281.1958565,17.9329796,0.0319033712
58282.1942361,17.9403496,0.0320598632
58283.1968171,17.9550724,0.0323757157
58283.2014815,17.9671059,0.0326370262
58284.2035185,17.9263535,0.0317635387
58289.2191319,17.9411201,0.0320763066
58292.2384838,17.9215183,0.0316620544
58295.2357176,17.9680023,0.03265661
58426.5427199,17.9452782,0.0321651362
58432.5534028,17.9289646,0.0318185501
58438.5561574,17.9461823,0.0321844853
58438.5570718,17.922348,0.0316794328
58440.5242014,17.9286404,0.0318117179
58442.5273148,17.9601669,0.0324859843
58443.4771296,17.9421806,0.0320989117
58447.4891319,17.992012,0.0331870988
58447.4900463,17.8926334,0.0310650878
58448.5021181,17.9528923,0.0323286727
58448.5458565,17.913662,0.031498123
58449.5243634,17.8829422,0.0308683179
58450.5438194,17.8923721,0.0310597662
58455.4643866,17.9011784,0.0312400404
58455.5219792,17.8784122,0.0307769459
58461.5378356,17.8475647,0.0301648229
58461.5388542,17.8337021,0.0298953727
58464.5402199,17.7989902,0.0292356815
58464.5463426,17.8079758,0.0294044185
58465.5051273,17.8092041,0.0294275843
58467.5377662,17.7891483,0.0290524885
58467.5387037,17.6602802,0.0268034115
58468.5165046,17.7768497,0.0288259406
58471.5416319,17.7939301,0.0291413032
58474.4988773,17.8103447,0.0294491313
58476.5040972,17.7532368,0.0283981655
58486.4839815,17.7977905,0.0292132702
58491.5283565,17.8389759,0.0299974736
58494.4531366,17.8184299,0.0296025146
58502.5273727,17.7968445,0.0291955993
58505.5271875,17.76334,0.0285800342
58508.4799884,17.7911987,0.0290905163
58511.3806829,17.8053932,0.0293557886
58514.4355556,17.833519,0.0298918262
58526.4893634,17.8749809,0.0307079982
58538.2447685,17.7835274,0.0289486181
58543.3376968,17.9227695,0.0316882841
58556.2826273,17.9376831,0.0320031159
58559.2541551,17.8870583,0.0309516769
58567.2351736,17.9515877,0.0323005542
58572.2747338,17.9004898,0.0312258825
58575.227419,17.9879818,0.0330972336
58580.2254977,17.9178886,0.0315861814
58583.255544,17.9275169,0.0317880288
58586.1904051,17.9165802,0.0315588787
58591.3532523,17.9436874,0.0321310945
58594.3183565,17.8790016,0.0307888258
58597.3290278,17.8581524,0.0303729475
58608.2345139,17.8456802,0.0301279873
58612.1925231,17.8406601,0.0300301854
58618.3035995,17.8773174,0.0307549313
58633.1694792,17.874897,0.0307063255
58633.1856134,17.8393936,0.0300055686
58634.1845833,17.8524189,0.0302599985
58635.2394329,17.8853836,0.0309177171
58637.1790625,17.8499298,0.0302111432
58639.1790394,17.8887405,0.0309858304
58642.2224074,17.8877792,0.0309663117
58648.1965741,17.911047,0.0314438008
58651.2365394,17.8505535,0.0302233696
58654.1753819,17.8871956,0.0309544578
58658.1818056,17.8439865,0.0300949346
58662.1787384,17.8247757,0.0297236927
58667.226331,17.8465195,0.0301443841
58672.197662,17.8239288,0.0297074653
58676.1965278,17.8908863,0.0310294777
58679.2010648,17.8384552,0.0299873631
58769.5220833,17.9212894,0.0316572599
58769.526956,17.8690834,0.0305899922
58769.5318287,17.9354057,0.031954769
58769.5367014,17.9732742,0.0327720866
58771.5221065,18.1093159,0.0359515771
58771.5367593,17.8814316,0.0308378059
58773.5311111,17.7839966,0.0289572794
58773.5361111,17.8782043,0.0307727698
58773.5411227,17.8464279,0.0301425904
58777.528287,17.9070091,0.0313602053
58777.5330787,17.9256382,0.0317484997
58777.5378472,17.8907547,0.0310268067
58777.5426389,17.8638535,0.0304858815
58785.5120833,17.937418,0.0319974907
58792.5093171,17.9511662,0.032291498
58799.4879398,17.9337406,0.0319194682
58812.5534606,17.9418449,0.0320917666
58828.4235069,17.9114456,0.0314520895
58831.4554861,17.7605267,0.0285292193
58833.4774074,17.8945618,0.0311044585
58836.5059259,17.8866482,0.0309433583
58846.463287,17.876503,0.0307385661
58849.4512384,17.8431091,0.0300778337
58851.4731366,17.8186989,0.029607622
58852.4428472,17.8461437,0.0301370453
58855.5372569,17.8239212,0.0297073275
58855.5381713,17.8421288,0.0300587527
