58217.18875,18.8081055,0.0565727539
58217.2113426,18.8714867,0.0593346395
58218.2637384,18.8996639,0.0606082045
58219.2115162,18.9407291,0.0625160784
58222.2550463,19.0618401,0.068512626
58224.1871065,18.9242115,0.0617412254
58231.1717245,18.8961849,0.0604494326
58245.1576505,18.9613514,0.0634977371
58248.166169,18.9866314,0.0647228435
58263.2,18.9187508,0.0614873208
58271.1827083,18.9959965,0.0651828498
58289.2228125,18.9630909,0.0635812506
58379.5256713,19.0975723,0.070390895
58387.4869329,18.9969902,0.0652318895
58390.5084375,18.9100704,0.0610858686
58397.5239352,18.9321709,0.0621133521
58422.5204977,18.8982487,0.0605435632
58423.5143634,18.9751568,0.064163737
58423.5153009,19.0176086,0.0662572756
58424.5373958,19.027277,0.0667437166
58425.4855208,18.979269,0.0643635467
58426.5248843,19.0242634,0.0665917024
58426.5258218,19.0089455,0.0658243969
58427.4948032,18.9733162,0.0640745237
58428.5172917,19.100605,0.070552662
58429.5334606,19.0510712,0.0679564402
58429.5343981,18.9858818,0.0646861494
58430.4915394,18.9421711,0.0625842139
58431.528287,19.1157303,0.0713649765
58432.5328009,18.9700661,0.0639173239
58432.5337384,19.0022907,0.0654939041
58434.4739699,18.9502373,0.062966682
58435.5106481,18.9568825,0.0632836521
58435.5141435,18.9964066,0.0652030781
58437.524537,18.995306,0.0651488304
58438.5338194,18.9998703,0.065374136
58438.5347454,18.9915543,0.0649642646
58440.5358333,18.9936199,0.0650657788
58441.5264931,18.9526043,0.0630794093
58441.527419,18.9855595,0.0646704137
58443.4432986,19.0655556,0.0687055215
58447.465706,19.0492554,0.0678631291
58447.4666435,19.0140781,0.0660805106
58447.5338194,19.1278839,0.0720243901
58447.5347454,18.9392853,0.0624479502
58448.486794,18.986578,0.0647202134
58448.5327546,18.9492493,0.0629197434
58449.5063773,18.9214878,0.061614465
58450.5268981,18.9508038,0.0629936829
58450.5278588,18.9609108,0.06347657
58455.4762037,18.9577942,0.0633272752
58455.5093866,18.9811287,0.0644541159
58455.5103125,18.9885349,0.06481608
58455.5300463,18.9337616,0.062188033
58461.5284954,18.9768181,0.0642444044
58461.5294097,18.9701462,0.0639211908
58464.5323148,18.9424438,0.0625971258
58464.5332986,19.0113316,0.0659433529
58465.4977662,18.9923134,0.0650015175
58466.4718403,18.1512108,0.035142336
58467.5246181,18.8862667,0.0599991083
58468.4854167,19.0141907,0.066086106
58471.5321065,18.9326324,0.0621349886
58471.5330671,19.0188065,0.0663172975
58472.4152315,19.0960236,0.0703084394
58472.5466551,18.9679527,0.0638152882
58476.4441551,18.9058704,0.0608926266
58480.4489583,19.0038033,0.0655688867
58481.4415741,19.1226845,0.0717415959
58486.4654167,19.0115776,0.0659555942
58486.4663773,18.9526253,0.06308043
58487.4333333,18.9973106,0.0652476475
58492.4918403,18.9938393,0.0650765672
58493.5185995,19.0267315,0.0667161494
58502.5301852,19.0335808,0.0670628548
58503.4609491,19.1776161,0.0747857243
58505.5295718,18.9728699,0.064052932
58505.5305324,19.2032013,0.0762461647
58506.4261458,18.8417988,0.058023423
58507.2732292,19.101923,0.0706230998
58508.2333218,19.0758133,0.0692410544
58508.2716782,19.1566982,0.0736118481
58509.2842361,18.8165112,0.0569309667
58510.2759954,19.2346859,0.0780810639
58512.4477546,18.8322182,0.0576068982
58513.4417014,19.2933483,0.0816124454
58514.4111227,19.0494041,0.0678707808
58514.4120833,19.1639862,0.0740187988
58557.2473611,18.969574,0.0638935342
58560.3413542,19.0635605,0.0686018765
58567.2237616,18.8898087,0.0601595044
58572.2240972,18.9598351,0.0634250119
58575.2207292,19.0323029,0.0669980347
58580.2157986,18.8952408,0.0604064018
58584.1816551,18.9848289,0.0646346882
58587.2568171,19.1515884,0.0733278841
58594.161088,18.9879417,0.064786993
58597.3465278,18.9990768,0.0653348938
58608.2196065,19.0807457,0.0695000589
58612.1980671,18.9584255,0.063357465
58617.2271759,19.0331554,0.0670412555
58633.1828704,19.1641827,0.0740298182
