58198.3818866,18.7431755,0.0498929545
58198.408206,18.7346954,0.0495806038
58199.3166782,18.6213322,0.0456105024
58214.3358102,18.8154964,0.0526476763
58216.2467361,18.8616371,0.054492034
58217.2641551,18.7195797,0.0490292087
58217.2886806,18.8594646,0.0544036627
58217.2989583,18.7761116,0.0511272065
58217.3279745,18.7474842,0.0500525422
58217.3288889,18.7815762,0.0513352379
58217.3298032,18.8437634,0.0537694022
58217.3368981,18.8537045,0.0541700423
58217.3378125,18.8030128,0.0521604344
58217.3387269,18.7457848,0.0499895178
58217.3569676,18.7626114,0.0506172329
58218.2454745,18.7262917,0.049273178
58218.2823958,18.6935406,0.0480954945
58218.2838079,18.7928696,0.0517681763
58218.3074074,18.8003483,0.052057039
58218.3323148,18.7315674,0.049465932
58218.3520949,18.7834091,0.0514052548
58218.3748958,18.719841,0.0490386747
58218.3762963,18.808897,0.0523894764
58219.2377894,18.8021927,0.0521285981
58219.2659375,18.7569885,0.0504065342
58219.2839005,18.7659245,0.050741896
58219.2848727,18.7865562,0.051525671
58219.2990625,18.7798996,0.0512713343
58219.3085069,18.8376598,0.053525012
58219.3324884,18.8135548,0.0525715575
58219.3367014,18.7463055,0.050008826
58219.3565278,18.7928047,0.0517656468
58222.2666319,18.734911,0.0495885238
58222.2845949,18.7951088,0.0518544689
58222.2855093,18.7625027,0.0506131612
58222.2864815,18.8150406,0.0526297651
58222.2954167,18.8182182,0.0527545549
58222.296331,18.7651176,0.0507115051
58222.2991898,18.6733665,0.0473859087
58222.3292361,18.773098,0.0510128774
58222.3339699,18.7934952,0.0517922826
58222.3553241,18.7597275,0.0505090319
58223.4018171,18.7657051,0.0507336333
58224.2571759,18.7172279,0.0489440374
58224.2746528,18.7624607,0.0506115928
58224.306794,18.6844692,0.0477749407
58224.3077083,18.8353901,0.053434439
58224.3161227,18.8168945,0.0527025089
58224.3350926,18.6970959,0.0482217707
58226.2705903,18.8006935,0.0520704389
58226.2746644,18.7853832,0.0514807478
58226.2874074,18.7892761,0.0516299605
58226.2883681,18.7867546,0.0515332483
58226.3022801,18.825161,0.053028293
58226.3291319,18.7532158,0.0502656773
58226.3301157,18.699358,0.0483023413
58226.3310301,18.7348118,0.0495848469
