58214.3227546,18.8600388,0.0543580987
58214.3299884,18.936779,0.0575981289
58217.3233218,19.0809326,0.0642380863
58217.3496181,19.0662346,0.0635267794
58217.3770602,19.0444298,0.0624861792
58218.3299537,18.9833298,0.0596615896
58218.3374884,18.9595947,0.0586000644
58218.3583102,18.9882278,0.0598831363
58219.2778125,19.0231667,0.0614880361
58219.3014699,19.0588589,0.0631728545
58219.3261806,19.0606709,0.0632596165
58221.2798032,18.9151955,0.0566667356
58222.2642477,19.0626564,0.0633547977
58222.3039931,18.9915333,0.0600331202
58222.3049306,18.9781914,0.0594301298
58222.3174653,19.0334549,0.0619689301
58222.3208796,18.9784679,0.0594425574
58224.2988426,19.0391273,0.062235754
58226.2956366,18.976923,0.0593731217
58226.2965741,19.1038933,0.0653651357
58227.2910301,18.9270134,0.0571747497
58229.3616551,19.0891037,0.0646369234
58229.3626042,19.0172443,0.0612129308
58231.2885648,18.9525375,0.058288224
58231.3319907,18.9099369,0.0564422421
58232.2314931,19.2180424,0.0712642595
58232.2485417,18.9872551,0.0598390773
58244.2946412,19.0091629,0.0608395711
58245.3401157,18.7477779,0.0499655269
58247.2665278,18.9840927,0.059696041
58248.2712153,18.9813652,0.0595729798
58255.2616667,18.9865818,0.0598085821
58255.2639005,19.0019035,0.060506139
58257.2706481,19.0618439,0.063315846
58257.273669,18.9337502,0.0574664548
58258.2459491,19.0214138,0.0614065081
58258.246875,19.0179558,0.0612459257
58262.3013773,19.2074108,0.0706936494
58262.3032755,19.0514565,0.0628196076
58263.3605671,18.8784466,0.0551172979
58266.2728819,18.9573822,0.0585021079
58266.2738079,18.9662018,0.0588935614
58267.3092824,18.9744301,0.0592612773
58269.2064005,18.9704189,0.0590817332
58269.2073264,19.0455132,0.0625374913
58270.3022569,19.022831,0.0614723898
58271.1922338,19.0569668,0.0630823821
58272.1694676,19.0677052,0.0635976046
58272.1704051,19.0386868,0.0622149594
58277.2763426,19.0548153,0.0629796535
58278.2537731,19.0401115,0.0622821189
58279.2393403,18.991724,0.0600417815
58279.2402778,19.0376511,0.0621661656
58280.2022685,19.0285378,0.0617386512
58281.2294444,19.0402546,0.0622888729
58282.2172801,19.0687771,0.063649267
58282.2182176,19.0196228,0.0613232516
58283.2141088,19.0249672,0.0615719035
58284.2058449,18.9683075,0.058987461
58288.2591551,19.0450897,0.0625173897
