58203.4151273,18.5289803,0.0392660312
58203.4215046,18.597208,0.0411813334
58203.4224537,18.5294991,0.0392802022
58203.4955787,18.5660496,0.0402927957
58204.4027315,18.564394,0.0402462669
58204.426412,18.5279198,0.0392371491
58204.4461343,18.5347977,0.0394250192
58204.4731481,18.5418091,0.0396177061
58204.5027778,18.5863228,0.0408682451
58205.4054398,18.5301189,0.0392971113
58205.4258449,18.3442955,0.0346116163
58205.4431829,18.4972591,0.0384129323
58205.4687153,18.5818768,0.0407411903
58205.488206,18.5517826,0.0398937613
58205.5064352,18.5154896,0.038900394
58206.4040278,18.4863777,0.0381255969
58206.4049769,18.5028706,0.0385621563
58206.4221991,18.5520763,0.0399019495
58206.4523148,18.5298748,0.0392904431
58206.4652778,18.5762329,0.0405806117
58206.4806829,18.6133537,0.0416510887
58206.5053356,18.5587234,0.0400873013
58206.5062731,18.5237274,0.0391231589
58207.4089699,18.5992775,0.0412411839
58207.4327546,18.5397129,0.0395599939
58207.4442477,18.5747185,0.040537633
58207.4725347,18.5618935,0.0401760638
58207.4830556,18.6448364,0.0425858051
58207.5016435,18.642437,0.0425136797
58208.3849074,18.1965866,0.0313922465
58208.4237269,18.5862732,0.0408668146
58208.4835069,18.6861496,0.0438507013
58208.5056713,18.644989,0.0425903946
58209.467963,18.5860386,0.0408600941
58209.4819907,18.3650055,0.0350972079
58210.3463079,18.7470531,0.0457973033
58210.3918056,18.4226036,0.0364947096
58210.4119213,18.6336327,0.0422502905
58210.4128588,18.5360718,0.0394599512
58210.4331366,18.4362335,0.0368357636
58210.4456366,18.5965233,0.0411615632
58210.4465856,18.6363487,0.0423313566
58210.4655324,18.5150299,0.0388879925
58211.3862731,18.6229095,0.0419321693
58211.3996644,18.5218983,0.0390735753
58211.4233681,18.5697937,0.0403983258
58211.4479398,18.6399193,0.0424381681
58211.4653704,18.4805717,0.0379733667
58211.481956,18.646822,0.0426455699
58227.3326505,18.5293674,0.0392765924
58227.3354745,18.5782471,0.0406378135
58227.3586343,18.5836334,0.0407913402
58228.4642593,18.489666,0.0382121354
58229.3384259,18.6095695,0.041540429
58229.339375,18.5418453,0.0396186858
58229.468287,18.5877171,0.0409081653
58229.4859028,18.5449867,0.0397054218
58230.3576042,18.5417099,0.0396149792
58230.3783681,18.5598354,0.0401184224
58230.4014005,18.5600777,0.0401251949
58231.379375,18.5300674,0.0392956808
58231.3988426,18.5518341,0.0398952216
58231.475787,18.520195,0.039027445
58232.4560417,18.5335789,0.0393916555
58232.4569792,18.5122585,0.0388134234
58232.4667361,18.51581,0.0389090031
58232.4868519,18.5228291,0.0390987769
58234.3169676,18.657793,0.0429777391
58234.3579282,18.5698299,0.0403993651
58234.4583681,18.5293427,0.0392759107
58234.4773495,18.5348644,0.0394268446
58235.3027546,18.5009632,0.0385113508
58235.3599421,18.6161079,0.0417318568
58235.3810069,18.4700642,0.0376998298
58235.381956,18.5213509,0.0390587151
58235.444456,18.6519604,0.0428007916
58235.4453935,18.589859,0.0409696288
58235.4749074,18.4396133,0.0369209498
58236.3573611,18.3954525,0.0358272269
58236.3779977,18.4365139,0.0368428156
58236.4421759,18.541254,0.0396023914
58236.4649306,18.5321426,0.0393523648
58236.4853241,18.5133934,0.0388439335
58237.3180787,18.4307766,0.0366987288
58237.357662,18.6038361,0.0413733944
58237.3782407,18.5181808,0.0389729813
58237.4194792,18.3963852,0.0358499177
58237.4581019,18.4424534,0.0369927213
58237.4623032,18.5305557,0.0393090211
58242.399375,18.5359116,0.0394555703
58242.4184144,18.5031948,0.0385707989
58244.2327778,18.551405,0.0398832932
58244.2522801,18.5117302,0.0387992337
58244.2908449,18.5520363,0.0399008207
58246.3172106,18.47789,0.0379033349
58246.3386111,18.4422684,0.0369880423
58246.3612847,18.4608116,0.0374609865
58247.317963,18.478756,0.0379259214
58247.3379398,18.4845963,0.0380787924
58247.3632292,18.4715881,0.0377393402
58248.3531713,18.5326347,0.0393658243
58248.3748148,18.476696,0.0378721841
58249.3524306,18.4748669,0.0378245562
58249.3570139,18.4749069,0.0378255844
58249.3800579,18.4324722,0.0367412567
58252.4268056,18.5155182,0.0389011651
58254.3145602,18.4898148,0.0382160582
58254.3150231,18.5215416,0.0390638821
58254.3154745,18.4913235,0.0382558703
58254.3159375,18.5240097,0.0391308293
58254.3163889,18.4791241,0.0379355475
58254.3168403,18.491209,0.0382528491
58254.3173032,18.4983521,0.0384419449
58254.3177546,18.5455894,0.0397220626
58254.3182176,18.516161,0.038918484
58254.318669,18.5008183,0.0385074802
58254.3191319,18.4723644,0.0377595164
58254.3195833,18.5262127,0.039190691
58254.3200463,18.520443,0.039034158
58254.3204977,18.4692421,0.0376785174
58254.3209606,18.5001869,0.0384907089
58254.321412,18.4797096,0.0379508361
58254.3218634,18.499527,0.0384731479
58254.3223264,18.4837666,0.0380570292
58254.3227778,18.4788742,0.0379290059
58254.3232407,18.5127373,0.0388263054
58254.3236921,18.5225124,0.0390902087
58254.3241551,18.4546757,0.0373036526
58254.3246065,18.4792519,0.0379388779
58254.3250694,18.5562801,0.0400190391
58254.3255208,18.4701805,0.0377028584
58254.3259838,18.484375,0.038073007
