58214.2358681,18.7003174,0.0540954918
58216.2415162,18.7204514,0.0549077913
58217.2774306,18.7455292,0.0559379645
58217.2848958,18.712698,0.0545934364
58217.3158449,18.698122,0.0540077388
58217.3168981,18.7540016,0.0562906601
58218.2550231,18.6824951,0.0533873588
58218.2790394,18.6539307,0.0522733741
58218.3356597,18.6636887,0.0526510477
58219.2406134,18.6876163,0.053589806
58219.3024074,18.6164837,0.0508516133
58219.3129167,18.7417469,0.0557812676
58221.2606481,18.7061996,0.0543314815
58221.2807407,18.6789703,0.0532484949
58222.2632986,18.6707191,0.0529250167
58222.2817477,18.7083759,0.0544190332
58224.2373843,18.7072334,0.0543730557
58224.2596181,18.6888809,0.0536399372
58224.2680787,18.6943378,0.053856764
58224.3265162,18.7730217,0.0570911095
58224.340787,18.6609859,0.0525461547
58226.291713,18.6934929,0.0538231619
58227.2741204,18.6742363,0.0530626327
58230.2540625,18.6829853,0.0534066893
58231.2897454,18.707798,0.0543958023
58231.3148148,18.7052727,0.0542941988
58233.1937963,18.6638184,0.0526560992
58233.2046528,18.6573696,0.0524061359
58242.2900694,18.6911106,0.0537284091
58242.2910069,18.7155113,0.0547072776
58243.1732407,18.7117729,0.0545560643
58244.1737963,18.6716995,0.0529633202
58245.1923958,18.7719994,0.0570478104
58248.255463,18.6343803,0.0515256748
58248.2564005,18.5795631,0.0494917408
58254.2076968,18.6855717,0.0535088889
58254.2086227,18.7146244,0.054671362
58255.2402199,18.6895657,0.0536670759
58256.2448264,18.6541977,0.0522836708
58257.2687847,18.6370621,0.051627554
58257.2697106,18.6451569,0.051936347
58257.2746065,18.6194897,0.0509641208
58257.275544,18.6525383,0.0522197224
58258.2322222,18.7078819,0.0543991588
58266.270787,18.6946411,0.0538688749
58267.2972222,18.6665325,0.0527616963
58269.1902546,18.718153,0.054814402
58269.1911921,18.7396393,0.0556941591
58270.1727315,18.700325,0.054095827
58272.1835069,18.7762604,0.0572286248
58272.1844444,18.6843357,0.0534600243
58274.2007755,18.6767693,0.0531620011
58276.2014005,18.7417507,0.0557814129
58276.202338,18.7032318,0.0542122722
58277.2421875,18.7039185,0.0542398244
58278.2362731,18.737709,0.0556145161
58279.2412037,18.71138,0.0545401797
58279.2421412,18.7306156,0.0553228259
58280.201331,18.7179585,0.054806523
58281.2280093,18.7431107,0.0558377095
58282.2191435,18.7240448,0.0550541244
58282.220081,18.8339176,0.0597358383
58283.2150347,18.7074261,0.0543808304
58284.2049074,18.8694611,0.06133838
58285.2084954,18.6823463,0.0533814803
58292.235706,18.7322178,0.0553885587
58295.2413542,18.737402,0.0556018315
58298.2594213,18.7982025,0.0581694543
58301.1770023,18.762167,0.0566328429
58304.1810764,18.7404232,0.0557265617
58307.1762037,18.830925,0.0596029349
58323.1670255,18.8515892,0.0605270974
58336.1996296,18.7235069,0.0550321974
58353.1454051,18.9530602,0.0652836859
58437.5554514,18.9258881,0.0639738739
58447.4928009,19.1472073,0.0754430592
58447.4946759,19.1061401,0.0731743798
58448.5111574,19.0036392,0.0677937865
58448.5486227,19.0460949,0.0699741766
58449.5341319,19.1292782,0.0744445771
58461.5485301,19.141613,0.0751301497
58465.5074306,19.171875,0.0768373385
58467.5506481,19.1655846,0.0764795244
58468.5323264,19.1535683,0.0758003145
58471.5495602,19.2027855,0.0786181465
58476.5258681,19.2085419,0.0789539739
58480.5458796,19.1366196,0.0748518705
58486.5079514,19.1759167,0.0770680308
58486.5088773,19.1048737,0.0731054842
58487.5335185,19.1319351,0.0745917559
58492.4853241,19.1973572,0.0783027336
58493.5088194,19.1796856,0.0772837847
58494.5531481,19.195816,0.0782133564
58494.5540741,19.1604881,0.0761907771
58502.5483565,19.1497974,0.075588353
58502.5492824,19.1589241,0.0761023685
58506.5511111,19.1034775,0.0730295852
58508.4939236,19.1154823,0.0736847371
58508.4948495,19.1051903,0.0731226727
58509.4977199,19.1305656,0.0745158494
58511.5280093,19.1255226,0.0742369592
58511.5289468,19.0744381,0.0714676455
58514.4337269,18.9640064,0.0658189803
58522.5311111,19.1960297,0.0782257169
58522.5325347,19.1843929,0.0775539503
58526.5207523,19.2000427,0.0784585848
58534.4379398,18.8946266,0.0624998026
58538.3599769,19.0544739,0.070412457
58540.3540741,19.2048874,0.0787405893
58543.3599306,19.1419678,0.0751499832
58543.3721875,19.0465088,0.0699957609
58557.3931944,19.2427826,0.0809785351
58558.3543056,19.1769829,0.0771289691
58559.2689699,19.0609035,0.0707506463
58559.2698727,19.1887131,0.0778027177
58560.3602546,19.0279713,0.0690350905
58561.3410648,19.0695457,0.0712076724
58562.3568519,18.8321819,0.0596587025
58562.3579282,19.0323486,0.0692607611
58567.396412,19.1488991,0.0755379051
58572.2997338,18.9561863,0.0654361397
58572.3112269,18.9850769,0.0668616444
58573.2762616,19.0243778,0.0688504055
58574.3236921,18.8769169,0.0616801605
58575.391875,19.0608959,0.0707502738
58575.3927894,19.0366173,0.0694815367
58580.3165046,19.0548553,0.0704324767
58580.3241551,18.9952469,0.0673707575
58581.2689699,18.9497643,0.0651234239
58582.2886458,18.9937325,0.0672947243
58583.301088,19.0127258,0.0682547912
58584.3123727,19.0648117,0.0709569305
58585.2961574,18.9886131,0.0670382157
58586.2353819,18.9794521,0.0665817335
58587.3062963,19.0832443,0.071937874
58587.3073843,19.0919495,0.072405614
58591.3816667,18.9944744,0.0673319548
58592.3027894,19.062582,0.0708391815
58594.3193056,18.928421,0.0640948713
58594.3329167,18.9382706,0.0645674542
58597.3494213,19.0807381,0.0718037039
58597.3512616,18.9657764,0.065905951
58598.3001852,19.0677624,0.0711131319
58598.4844213,19.0164967,0.0684469864
58599.4170255,19.0079918,0.0680141971
58602.2766667,18.9353809,0.0644284487
58606.2131481,18.9502373,0.0651463568
58607.2459838,18.9723225,0.0662285537
58612.2284838,18.9340477,0.0643644258
58616.1702894,18.8877602,0.0621806979
58616.1712037,19.0748062,0.0714871809
58617.2541551,18.9530907,0.0652851984
