58198.3695139,17.7501678,0.0266264081
58198.3809491,17.7662048,0.0269125402
58198.4105324,17.7201462,0.0261028949
58199.3264815,17.6932735,0.0256474391
58199.3365972,17.7591763,0.026786577
58214.3208796,17.5951138,0.0240847673
58214.3386227,17.6915779,0.0256190952
58214.3395949,17.6302681,0.024626635
58214.3405093,17.5752831,0.0237875842
58216.2424769,17.6096401,0.0243063327
58217.299919,17.7861671,0.0272751246
58217.3242708,17.7120495,0.0259643719
58217.3251968,17.6703815,0.0252690241
58217.3261111,17.6907482,0.0256052539
58217.3511111,17.6641579,0.0251676366
58217.3583681,17.6617317,0.0251282919
58217.359294,17.6619301,0.0251314994
58217.3602778,17.6311569,0.0246405955
58217.3942245,17.629591,0.0246160123
58217.454456,17.6790123,0.0254106745
58218.2828704,17.7023411,0.0257997494
58218.3064352,17.6453362,0.0248648804
58218.3313773,17.6615562,0.0251254309
58218.3474653,17.6539898,0.0250033587
58218.3483796,17.599041,0.0241443552
58218.3720718,17.5892563,0.0239963718
58218.3729861,17.6138477,0.0243711267
58218.3814352,17.6266441,0.0245698728
58218.4451157,17.5469036,0.0233726762
58219.2834144,17.6559162,0.0250343513
58219.2843866,17.6459351,0.0248744171
58219.2995486,17.6530724,0.0249886345
58219.3080208,17.7081757,0.0258985087
58219.3289931,17.6392174,0.0247676894
58219.3399537,17.6339226,0.0246840939
58219.3721181,17.6848526,0.0255072247
58219.3759722,17.6219501,0.0244966596
58219.3983681,17.6655464,0.0251902044
58222.2859954,17.6282463,0.0245949402
58222.3011574,17.6454353,0.0248664562
58222.3112037,17.6484718,0.0249149092
58222.3121759,17.6591415,0.0250863843
58222.3246528,17.6676483,0.0252244193
58222.3255671,17.6456413,0.0248697456
58222.3264815,17.657629,0.0250619594
58222.3358681,17.6269264,0.0245742891
58222.3919329,17.6696949,0.0252578072
58223.3003009,17.7280273,0.0262388084
58223.4013426,17.7190361,0.0260838456
58224.2974074,17.7215614,0.0261272192
58224.3058218,17.7479534,0.0265872721
58224.3185417,17.6512985,0.0249601714
58224.4235995,17.684906,0.0255081132
58226.2741782,17.6808968,0.0254417472
58226.2878819,17.6999588,0.0257596057
58226.301794,17.6324711,0.0246612374
58226.3107292,17.6678982,0.025228478
58226.3245255,17.6228981,0.0245114304
58226.3254398,17.6688614,0.025244182
58226.3263542,17.6251831,0.0245470405
58226.3519329,17.6210861,0.0244832374
58226.3742593,17.6197777,0.0244628992
58226.3950463,17.6670094,0.0252140071
58227.1966551,17.6734772,0.0253196713
58227.1971065,17.6575089,0.0250600204
58227.1975694,17.6866951,0.025537787
58227.1980208,17.6789265,0.0254092589
58227.1984838,17.6590424,0.025084788
58227.1989352,17.6429844,0.0248274524
58227.1993981,17.6655655,0.0251905154
58227.1998611,17.6559105,0.0250342526
58227.2003125,17.656662,0.0250463765
58227.2007755,17.6176109,0.0244292933
58227.2012269,17.6625633,0.0251417551
58227.2016898,17.6165161,0.0244123545
58227.2021412,17.7070541,0.0258794762
58227.2025926,17.6626263,0.0251427814
58227.2030556,17.7189484,0.0260823295
58227.2035069,17.6761303,0.0253632274
58227.2039699,17.6632404,0.0251527391
58227.2044213,17.6128597,0.0243558846
58227.2048843,17.6755543,0.025353767
58227.2053356,17.6617947,0.025129294
58227.2057986,17.6795769,0.0254199691
58227.20625,17.67173,0.0252910685
58227.206713,17.6480274,0.0249078292
58227.2071644,17.6595306,0.0250926632
58227.2076273,17.6731339,0.0253140461
58227.2080787,17.7030678,0.0258120261
58227.2085417,17.660511,0.0251085311
58227.2089931,17.6409264,0.0247947834
58227.209456,17.6480923,0.0249088537
