58215.1896065,17.2294178,0.0217682999
58215.1905208,17.3205795,0.0228502508
58217.2075926,17.2617607,0.0221410561
58217.2285995,17.2883263,0.022456266
58218.2284722,17.268486,0.0222200677
58218.2327894,17.273037,0.022273846
58218.23375,17.2866058,0.0224356037
58218.2651968,17.2591133,0.0221100915
58219.2037269,17.2717133,0.0222581699
58219.2096065,17.2727432,0.0222703572
58219.2569792,17.2423019,0.0219153538
58221.2093981,17.2917423,0.02249741
58221.2103125,17.2061348,0.021507293
58222.2535995,17.2571602,0.0220872927
58223.1894792,17.3099518,0.0227190461
58224.1852083,17.2792759,0.0223479457
58224.1861227,17.2792969,0.0223482009
58224.2068519,17.2461433,0.0219595712
58224.2077662,17.2748795,0.0222956743
58226.2583912,17.2861671,0.0224303398
58229.182963,17.2856903,0.0224246196
58229.1840625,17.2859917,0.0224282369
58231.1782292,17.2740936,0.0222863574
58231.270544,17.3118477,0.0227423627
58242.1514352,17.2749939,0.0222970303
58242.1523495,17.2901154,0.0224777944
58243.1868981,17.3238335,0.0228907038
58244.1864236,17.3019676,0.0226213858
58245.1842477,17.2865753,0.022435246
58245.185162,17.2483749,0.0219853334
58246.2178704,17.2892895,0.0224678516
58247.2256597,17.2880173,0.0224525556
58249.1632755,17.2441483,0.0219365843
58250.2197454,17.2662945,0.0221942645
58257.2215972,17.2654381,0.0221841875
58257.2253009,17.263752,0.0221643914
58258.2148958,17.2514629,0.0220210664
58260.1749074,17.2976112,0.0225684084
58260.1834491,17.2486553,0.0219885707
58262.1853125,17.3544292,0.0232774038
58262.238669,17.2532787,0.0220421311
58263.2073958,17.2477837,0.0219785012
58266.2383449,17.2946091,0.0225320403
58266.2392593,17.2811241,0.0223699976
58267.2821875,17.2000751,0.0214403532
58271.1813194,17.2469158,0.0219684821
58277.2398032,17.2611389,0.0221337713
58278.2418171,17.3039989,0.0226461627
58279.1823148,17.2840538,0.0224050097
58279.1832639,17.2776356,0.0223284177
58280.1965856,17.252533,0.0220334828
58281.1991319,17.2700272,0.0222382508
58282.2012847,17.2525635,0.0220338255
58283.2169792,17.2572556,0.0220884029
58284.1771296,17.2918835,0.0224991068
58289.2232755,17.2807846,0.0223659426
58292.2407986,17.2246933,0.0217148475
58389.5294097,17.2563934,0.0220783595
58397.5243981,17.2238388,0.0217052046
58422.5349537,17.2451973,0.0219486635
58423.5289352,17.2376404,0.0218619369
58423.5298495,17.2420311,0.0219122451
58424.5299537,17.240181,0.0218910184
58425.4864468,17.2285156,0.0217580851
