58202.2764005,18.1142712,0.0398181938
58205.252581,18.1522408,0.0408519991
58205.2715162,18.1232338,0.0400586985
58206.2694213,17.2988625,0.0254888833
58208.2653125,17.3684692,0.0262313932
58208.2824306,18.1603928,0.041079171
58215.2550463,17.9965076,0.0368556082
58216.2599074,18.1332283,0.0403294303
58229.159294,18.215971,0.0426777937
58233.2225463,18.1584129,0.0410238281
58234.1749421,18.1264992,0.0401468463
58234.1758681,18.2327843,0.0431789123
58234.2340856,18.0844154,0.0390327685
58234.2350463,18.0917454,0.0392234027
58235.1869907,18.1046886,0.0395635255
58235.2064352,18.1764908,0.0415331833
58236.1627199,18.1906509,0.0419385768
58236.2030671,18.0767212,0.0388342179
58237.1664005,18.0897789,0.0391721427
58237.2130671,18.1727905,0.0414281823
58237.2140278,18.1687279,0.0413133353
58238.1587153,18.1550026,0.0409287587
58243.1955093,18.1545544,0.0409162864
58244.1953935,18.1524887,0.0408588871
58245.2222454,18.1242599,0.0400863327
58245.223287,18.1803055,0.0416418463
58247.1849306,18.1088066,0.0396726541
58248.1775694,18.1328125,0.0403181054
58248.1785301,18.1405888,0.0405305512
58249.1749306,18.1793575,0.0416148156
58250.1963194,18.098484,0.0393999107
58259.1732639,17.9033775,0.0347589664
58262.2101736,18.116272,0.039871715
58263.2451968,18.1467361,0.0406996869
58267.1692014,18.1811543,0.0416660756
58268.1722222,18.1644535,0.0411929972
58269.214213,18.1480827,0.0407368541
58269.2363426,18.1664734,0.0412498116
58272.1929861,18.1333313,0.0403322205
58272.2063194,18.1483536,0.040744368
58274.219456,18.1319237,0.0402939133
58277.2050579,18.1298523,0.0402376801
58277.2064699,18.1700287,0.0413500555
58278.1977315,18.0987091,0.0394058377
58280.2195023,18.1483765,0.0407449976
58280.2204167,18.1516476,0.0408355668
58284.2175,18.1773376,0.0415572561
58284.2184144,18.1748714,0.0414871611
58288.1983796,18.2082024,0.0424490198
58294.1836227,18.12257,0.0400408022
58422.4838773,18.1734257,0.0414461866
58423.4633449,18.1373615,0.0404421873
58423.4642708,18.1724243,0.0414178185
58424.5146528,18.1562977,0.0409648381
58425.538287,18.1610413,0.0410973132
58426.4949421,18.1841927,0.0417529978
58426.4958565,18.2010345,0.0422395244
58427.5092361,18.1699409,0.0413475595
58428.5450231,18.1670914,0.041267205
58429.4858102,18.180397,0.0416444615
58429.4959722,18.1870041,0.0418336354
58430.5185764,18.1527195,0.0408653021
58431.4849653,18.1631165,0.0411554798
58432.4928935,18.176815,0.0415424071
58432.4956713,18.2040939,0.0423287563
58434.5355324,18.1474934,0.0407205857
58437.4912269,18.1603966,0.0410792641
58438.4887153,18.1976547,0.0421412028
58438.4957755,18.1634769,0.0411655828
58440.4954282,18.1516933,0.0408368222
58441.5141204,18.1246204,0.0400960892
58441.5150463,18.1440086,0.0406245217
58442.5163542,18.1515236,0.0408321284
58443.534838,18.1866417,0.0418232232
58450.4950347,18.1528835,0.0408698767
58450.4968866,18.1661072,0.0412394814
58461.4623727,18.2566814,0.0439054668
