58199.2545949,18.2623138,0.0394361541
58199.2758333,18.9782124,0.0679449961
58199.3195255,18.8811989,0.0630201697
58215.273287,19.0833206,0.0737237111
58217.2296181,18.9172249,0.0648046136
58217.2305324,18.8961601,0.0637549385
58217.2503588,18.9665909,0.0673347861
58218.2118171,18.9542542,0.0666931346
58218.2707986,18.9505901,0.0665037334
58218.2912847,18.9361153,0.0657610521
58218.2921991,18.975605,0.0678075626
58218.293125,18.9891472,0.0685242265
58218.3337963,18.9324322,0.0655734092
58218.3549769,18.9155006,0.0647179931
58219.2047222,19.0034294,0.0692884177
58219.2264815,19.0857277,0.0738616288
58219.2297454,19.2001534,0.0807186887
58219.2504514,19.0293846,0.0706992447
58219.2522801,18.9563255,0.0668004528
58219.2712384,18.9860229,0.0683582723
58219.2920833,19.2184048,0.0818679482
58221.2298611,19.0180664,0.0700805336
58222.2750694,18.9376392,0.0658388212
58222.2759838,18.8373051,0.0609149933
58222.3320255,19.0138779,0.0698529184
58224.2045023,18.8856239,0.0632365793
58224.2054167,19.0495396,0.0718146488
58224.2449769,18.9123898,0.0645621121
58224.2501389,18.9352112,0.0657149777
58224.2885185,19.0582008,0.0722994059
58224.2922222,18.941246,0.0660233349
58226.2644907,18.9729462,0.0676677749
58226.2808218,18.9484863,0.06639532
58226.2822338,19.0080795,0.069539085
58226.303287,18.9789696,0.0679849386
58227.260162,18.9558182,0.0667741224
58227.2815856,18.8756237,0.062748611
58227.2825116,19.0218849,0.0702886581
58227.2834954,18.918848,0.0648861974
58230.2447917,18.8518543,0.061604511
58231.1828819,19.0462055,0.0716289133
58231.2663079,19.0408802,0.0713332817
58232.2177315,18.8512974,0.0615779832
58233.1833333,18.979805,0.068029061
58233.1842477,19.0062752,0.0694416836
58242.2958912,19.0603752,0.0724216029
58242.3249653,19.152029,0.0777624547
58242.3258796,19.0074654,0.0695059374
58242.3269213,18.9759274,0.0678245649
58242.353912,18.9974842,0.0689692795
58243.1654745,18.9913139,0.0686396435
58243.1835764,19.0666313,0.0727743357
58243.1844907,19.0353165,0.0710257143
58243.2771991,19.0563736,0.0721968561
58244.1822222,19.088644,0.0740290657
58244.1831366,19.0376282,0.0711533353
58245.181875,18.8988667,0.0638888404
58246.2367824,19.1326733,0.0766032636
58248.2469444,19.0416222,0.0713744462
58248.2478588,19.0343666,0.0709733218
58250.2385185,18.9769382,0.0678778067
58255.2463542,19.0859737,0.0738757178
58255.2472685,19.0357647,0.0710504353
58256.2840972,19.1091595,0.0752177611
58257.2205671,19.1147346,0.0755440295
58258.2163194,19.0023804,0.0692319945
58258.2172338,19.0541172,0.0720704347
58260.1801505,19.0899887,0.0741064027
58269.1927778,19.0358601,0.0710557103
58279.2459722,19.1654739,0.0785776377
58282.2215856,19.1457634,0.077385366
58288.2438194,19.0933151,0.0742981061
58291.2480903,19.0917473,0.0742077231
58294.2371875,19.2032509,0.0809126869
58297.2838079,19.0370941,0.0711238235
58300.1846181,19.0955582,0.0744275823
58306.1766435,19.180481,0.0794973671
58312.2180324,19.1600037,0.0782449469
58316.2355324,19.07024,0.0729785636
58321.2187384,19.2207832,0.0820188448
58321.2197222,19.1951618,0.0804070979
58422.5190046,19.0984726,0.0745962113
58422.5378356,19.2242355,0.0822383612
58422.5430324,19.1998997,0.0807028115
58423.5110069,18.9485855,0.0664004087
58423.5363773,19.1326332,0.0766008496
58423.5372801,19.1229897,0.0760296956
58423.5480671,19.2049637,0.0810200572
58424.526169,19.1132069,0.0754544511
58424.5474306,19.199604,0.0806843191
58425.4751042,19.1620083,0.0783667341
58425.490162,19.2048607,0.0810136199
58426.5106366,19.1623039,0.0783846974
58426.5323958,19.067955,0.0728491694
58426.5333102,19.1325798,0.0765976533
58426.5442014,19.2579651,0.0844125673
58427.4736227,18.960413,0.0670126379
58427.4901968,19.2391052,0.0831901953
58429.5103588,19.0388603,0.0712214783
58429.53,19.1951752,0.080407925
58429.5498264,19.0426598,0.0714319497
58429.5507407,19.105484,0.0750034377
58430.4748148,18.9944057,0.0688046366
58430.4872454,19.1644611,0.0785159171
58431.5171875,19.0315151,0.0708163083
58431.5352546,19.086338,0.0738966465
58431.546794,19.0962677,0.0744686574
58432.5105093,19.0832176,0.0737177655
58432.5261806,19.1308498,0.0764949024
58432.5478819,19.0417786,0.0713831037
58432.5487963,19.1212959,0.0759297833
58434.4484722,19.0259895,0.0705130696
58434.4892245,18.9044704,0.0641669035
58435.5116782,19.2072716,0.0811650455
58440.5287963,19.0944328,0.074362576
58443.4266551,18.9579029,0.0668822676
58447.5271875,19.0410252,0.0713413358
58472.446331,18.9808464,0.0680840313
58476.5048958,19.0529823,0.0720069334
58486.4892245,18.9544163,0.066701524
58502.5367593,18.959938,0.0669879764
58505.5380093,18.8613663,0.0620597005
58508.4648264,19.0060921,0.0694318488
58524.4716319,18.9562054,0.0667942092
58534.3647454,18.9634209,0.0671693236
58534.3865394,18.9520264,0.0665779188
58534.4001736,19.0188999,0.0701259002
58538.3503009,18.8301182,0.0605773926
58539.3238079,18.6690769,0.053513594
58539.3415278,18.9769764,0.0678798258
58540.2953356,19.0587997,0.0723330081
58540.3273148,18.9816761,0.0681279153
58540.3494444,18.8995781,0.0639240295
58543.2566435,18.8582668,0.0619109981
58543.2575463,18.9797363,0.0680254102
58543.349537,18.9204521,0.0649669766
58547.1993866,18.9118347,0.0645343065
58547.3045833,18.8732338,0.0626325682
58556.1986458,18.7969189,0.0590434
58556.2191898,18.8898735,0.0634451509
58556.2200926,18.9271545,0.0653055385
58557.2202546,18.9520149,0.06657736
58557.2463657,18.9045391,0.0641703382
58557.2590046,18.9994068,0.0690723509
58558.2727315,18.8184853,0.0600351542
58558.2937847,18.8461361,0.0613325424
58558.3214236,18.9707413,0.0675520226
58559.2360417,18.8890762,0.0634059459
58559.2610995,18.8584366,0.0619191043
58559.2788773,18.8962784,0.0637607649
58559.2797801,18.9297161,0.0654354319
58560.3332523,18.862711,0.0621243417
58560.3470833,18.9509106,0.066520296
58560.3658796,18.8919258,0.0635460839
58561.1828819,19.0649929,0.0726817548
58561.3691667,18.8663063,0.0622975044
58562.3466204,18.9135895,0.0646221787
58567.3261458,18.9610596,0.0670463219
58567.3271065,18.9047661,0.0641816109
58567.3702778,18.9897079,0.0685541108
58568.2837847,18.8848953,0.0632009059
58568.301331,18.9733582,0.0676894411
58572.3043287,18.8945961,0.0636777058
58572.3052315,18.804451,0.0593877621
58573.2471412,18.7931747,0.0588729829
58573.2632407,18.8671379,0.0623376556
58573.2822569,18.8885117,0.0633781925
58575.223125,18.9249401,0.0651935041
58575.245,18.8769283,0.0628120154
58575.2459028,18.9254036,0.0652169064
58575.388669,18.8899612,0.06344942
58581.2459491,18.8987751,0.063884303
58581.2644907,18.9072208,0.0643039048
58581.3666551,18.9115314,0.0645191595
58582.2401736,18.8393421,0.0610110611
58582.2569444,18.8886681,0.0633858591
58582.2825694,18.843399,0.0612028129
58583.2666204,18.9568272,0.0668264031
58583.2684259,18.930275,0.0654638186
58583.308125,18.9916382,0.0686569214
58584.182662,18.8738327,0.0626616627
58584.3054282,18.8494225,0.0614886954
58584.3224653,18.8297482,0.0605600923
58585.1616898,19.0036736,0.069301568
58585.3055208,18.8870811,0.0633079857
58585.3200926,18.850708,0.0615498684
58586.1938426,18.927124,0.0653040409
58586.2258912,18.8490353,0.0614702627
58586.226794,18.89571,0.0637327358
58586.2409491,18.9262943,0.0652620271
58587.2625347,18.6872482,0.054264158
58587.2812847,18.9224434,0.0650673583
58589.1981019,18.8207436,0.0601399913
58589.1990046,18.9922047,0.0686871111
58589.2102778,18.7497578,0.0569348782
58589.2654861,18.8299465,0.0605693609
58591.3448495,18.8581047,0.0619032271
58591.3683102,18.7884521,0.0586587749
