58202.3782407,17.4653244,0.020346351
58203.358588,17.4818649,0.0205096398
58203.3817824,17.4950905,0.0206420496
58203.4146528,17.4504166,0.020201344
58203.4156019,17.4698868,0.0203911345
58203.4210301,17.4483414,0.020181315
58204.3888773,17.4772453,0.0204637814
58204.403206,17.4610863,0.0203049202
58204.4259375,17.4451523,0.0201506205
58204.4456597,17.4746628,0.0204382353
58204.4594097,17.4699173,0.0203914382
58205.3884028,17.5546207,0.0212587453
58205.4049769,17.4667664,0.0203604884
58205.4268287,17.402462,0.0197484344
58205.4427199,17.4624023,0.0203177687
58205.4872222,17.4828835,0.0205197856
58205.5059606,17.4606533,0.0203006975
58206.3460185,17.4909973,0.0206008926
58206.3822106,17.4947796,0.0206389148
58206.383669,17.4561996,0.0202573538
58206.4054398,17.4579124,0.0202740058
58206.4207755,17.4819221,0.0205102097
58206.4217245,17.4840622,0.0205315314
58206.4589815,17.4867344,0.0205581989
58206.5048611,17.4916801,0.0206077471
58207.3823611,17.4655495,0.0203485582
58207.4084954,17.519453,0.0208902881
58207.4322801,17.4777508,0.0204687882
58207.4437731,17.4733486,0.020425247
58207.482581,17.4817677,0.0205086768
58208.3624769,17.6105652,0.0218704231
58208.4061227,17.5606136,0.0213227645
58208.4242014,17.3988819,0.0197154395
58208.4460417,17.5216122,0.0209125597
58208.483044,17.5032539,0.0207245983
58208.5051968,17.5113945,0.0208075494
58209.4624421,17.4897308,0.020588195
58210.3591435,17.5128517,0.0208224598
58210.3600579,17.4754086,0.0204455983
58210.391331,17.529438,0.020993676
58210.4114468,17.4980621,0.020672027
58210.432662,17.5158463,0.0208531749
58210.4336111,17.4677734,0.0203703754
58210.4470486,17.4895248,0.0205861274
58210.4589236,17.4290428,0.0199969467
58211.367338,17.536808,0.0210706051
58211.3872569,17.4406013,0.0201069675
58211.3991898,17.4284458,0.0199912954
58211.4228935,17.4197922,0.0199097544
58211.4238426,17.3977242,0.0197047964
58211.444294,17.4814415,0.0205054283
58211.4639583,17.51441,0.0208384302
58214.4051157,17.2922363,0.0187820774
58223.3277662,17.466444,0.0203573219
58227.3331134,17.4925842,0.0206168257
58227.3350116,17.5168629,0.0208636243
58227.3572106,17.5318909,0.0210192129
58227.3581597,17.548811,0.0211970434
58229.3193981,17.5490341,0.0211994052
58229.337963,17.5241318,0.0209386013
58229.3389005,17.5541,0.0212532133
58229.3398495,17.5093079,0.0207862183
58229.4687616,17.5082798,0.0207757335
58230.3571296,17.513588,0.0208300091
58230.3778935,17.536562,0.0210680328
58230.4166088,17.5077095,0.0207699127
58231.3789005,17.516201,0.0208568238
58231.4167708,17.5362244,0.0210644882
58232.2884375,17.5193424,0.0208891463
58232.4546181,17.5257282,0.0209551509
58232.4555671,17.4929199,0.0206202026
58232.4662616,17.5163841,0.0208586976
58232.4671991,17.5022736,0.0207146425
58233.3108218,17.489666,0.0205875356
58234.3164931,17.4949074,0.0206401981
58234.3174421,17.4948635,0.0206397548
58234.3396181,17.4899864,0.0205907524
58234.3574537,17.5029869,0.02072189
58234.3829398,17.4583225,0.0202779956
58234.4372917,17.4708023,0.0204001479
58235.3022801,17.4845905,0.020536799
58235.3032292,17.4886341,0.0205772091
58235.3041782,17.5117149,0.0208108164
58235.3579282,17.5184803,0.020880267
58235.3594676,17.5196228,0.0208920334
58235.3604167,17.4991264,0.0206827726
58236.2947454,17.470459,0.0203967672
58236.3568866,17.4874382,0.0205652434
58236.4162269,17.5297203,0.0209966023
58236.4426505,17.5080738,0.0207736325
58236.4654051,17.5158386,0.0208531003
58236.4663426,17.5250168,0.0209477749
58236.485787,17.4653683,0.0203467831
58237.3026042,17.3975716,0.0197033919
58237.3359028,17.56987,0.021422321
58237.4199537,17.5715942,0.0214409735
58243.2338426,17.4766235,0.020457631
58243.2557523,17.4893684,0.0205845628
58244.2323032,17.5187683,0.0208832268
58244.2688079,17.4598045,0.0202924255
58244.2903704,17.5075569,0.0207683574
58244.2913194,17.4808846,0.0204998944
58245.2754861,17.3687057,0.0194417108
58245.2958912,16.4625721,0.0140455393
58245.3169676,17.5324364,0.0210249089
58246.3176852,17.4595833,0.020290263
58246.3381366,17.4587173,0.0202818364
58246.3750463,17.4598198,0.0202925745
58247.3184259,17.4674492,0.0203671921
58247.3193634,17.4642448,0.0203357879
58248.3539699,17.4867668,0.0205585193
58248.3561227,17.4681664,0.0203742273
58248.3571412,17.4567108,0.0202623233
58248.3580671,17.4541073,0.0202370565
58249.3378125,17.4625893,0.0203195959
58249.3749769,17.4458427,0.0201572571
58249.3805208,17.4784164,0.0204753932
58254.4020833,17.4742737,0.0204343833
58254.4030208,17.481226,0.0205032844
58254.4049653,17.4558868,0.0202543102
58254.424213,17.4494228,0.0201917458
58255.3740509,17.4617348,0.0203112513
58255.3749884,17.4517555,0.0202142838
58255.3945139,17.4959183,0.0206503868
58258.2952662,17.455204,0.0202476922
58258.3327083,17.4690666,0.0203830693
58258.3336458,17.4481354,0.0201793276
58258.3545718,17.4256821,0.0199651849
58259.3937616,17.4451637,0.0201507248
58262.2884144,17.454258,0.0202385113
58262.2896991,17.4319725,0.0200247262
58263.2863079,17.4338531,0.0200425871
58263.2946065,17.4624596,0.0203183256
58266.4014583,17.4363785,0.0200666394
58269.2735301,17.4928379,0.0206193775
58269.3128935,17.4115067,0.0198323056
58270.2686574,17.4545898,0.0202417225
58270.2854398,17.4409218,0.020110039
58272.2105671,17.4577827,0.0202727411
58272.2497222,17.4396286,0.0200976636
58272.2546991,17.4599075,0.0202934239
58273.269838,17.4347248,0.0200508758
58273.2758681,17.451088,0.0202078279
58273.2971528,17.4467201,0.0201656986
58274.2498727,17.4073315,0.0197934974
58274.274213,17.4275894,0.0199832004
58276.3435648,17.4549751,0.020245472
58277.331713,17.4582596,0.0202773809
58277.3401852,17.4333687,0.0200379845
58277.3593287,17.451437,0.0202112049
58278.2259954,17.4336987,0.0200411268
58278.2269792,17.4400463,0.0201016515
58278.3406829,17.4399509,0.0201007389
58279.3104167,17.4070148,0.0197905693
58279.3190394,17.4356728,0.0200599134
58279.3427083,17.4443283,0.0201426949
58280.2497454,17.4279022,0.0199861545
58280.2543519,17.4476204,0.0201743655
58280.2757292,17.4380398,0.0200824793
58281.2916319,17.434494,0.0200486891
58282.2574537,17.4238663,0.0199480653
58282.2867708,17.4530487,0.0202268008
58282.3668981,17.4409866,0.0201106537
58283.2629745,17.4152756,0.0198674556
58283.2745833,17.3866882,0.0196038838
58283.2968056,17.446373,0.0201623607
58284.2703819,17.4734001,0.0204257648
58285.2744097,17.217823,0.0181846656
58286.2498843,17.413826,0.0198539179
58286.253912,17.4235191,0.019944787
58288.3401852,17.4208565,0.0199197493
58288.3515046,17.4330902,0.0200353358
58289.2038889,17.4556427,0.0202519465
58289.3745833,17.43853,0.0200871564
58290.2144676,17.4244728,0.0199537706
58294.1934954,17.4344711,0.020048473
58294.1945833,17.4355164,0.020058414
58294.212963,17.4033241,0.0197564047
58297.2259838,17.4511814,0.0202087257
58297.2269213,17.4259472,0.0199676808
58298.1921991,17.4189835,0.0199021716
58299.1922106,17.4331856,0.0200362392
58300.2257986,17.4065609,0.019786356
58300.2267361,17.4212818,0.0199237484
58300.3004514,17.4197578,0.0199094303
58301.2592361,17.4331856,0.0200362392
58301.2774769,17.4405136,0.0201061238
58301.3021875,17.4157486,0.0198718812
58303.1977315,17.4334831,0.0200390723
58303.214456,17.4297104,0.0200032704
58303.2157639,17.405117,0.019772986
58304.1997454,17.4445782,0.0201450996
58304.2126736,17.4315891,0.020021081
