58274.4539005,18.4113636,0.0423804931
58277.4693866,18.5362873,0.0464104563
58280.4487963,18.4884987,0.0448138267
58283.4465741,18.5081997,0.0454635806
58286.4476389,18.4325981,0.0430330969
58289.4312963,18.3649311,0.0409978665
58292.4442014,18.4823265,0.0446126536
58295.4498727,18.4407883,0.0432882905
58298.4641319,18.4475574,0.0435006469
58301.4670718,18.3669739,0.0410574488
58304.4419792,18.4991512,0.0451637059
58307.4628588,18.4925461,0.0449463539
58313.4635069,18.4529037,0.0436693244
58314.4850347,18.5273895,0.0461078659
58314.4854861,18.5168953,0.0457541458
58319.4359144,18.5812073,0.0479759537
58322.4621759,18.5672646,0.0474832095
58325.4355556,18.6858845,0.0518787168
58334.4659144,18.7527027,0.0545657612
58337.3978935,18.7176361,0.0531359725
58340.478125,18.6633072,0.0510059148
58343.4019329,18.6643162,0.0510445274
58346.3594213,18.6416931,0.0501865633
58349.410463,18.5850296,0.0481121019
58361.4388773,18.6371288,0.0500155278
58364.2767824,18.5937653,0.0484250784
58367.4193171,18.5644684,0.0473851152
58367.4575116,18.6019821,0.048721727
58368.3890625,18.5283947,0.0461419225
58370.3386806,18.5228653,0.0459549613
58370.3544097,18.524044,0.0459947512
58372.4270718,18.4961662,0.045065321
58373.3965509,18.5012589,0.0452333353
58376.3245602,18.5229645,0.0459583029
58378.3314468,18.488018,0.044798132
58379.3612731,18.4974308,0.0451069698
58382.4284838,18.5188732,0.0458205529
58385.3802315,18.4835224,0.0446515754
58388.3687269,18.5884399,0.0482340008
58397.3601157,18.4269142,0.0428571552
58425.1972222,18.4673996,0.0441308953
58428.2147222,18.4311028,0.0429867357
58431.2137037,18.4523354,0.0436513498
58434.2561458,18.401474,0.0420809463
58437.2381944,18.4548759,0.0437317491
58441.2592477,18.6578445,0.0507973582
58468.2979861,18.546545,0.0467623509
58471.0960185,18.4874344,0.0447790511
58482.1542245,18.4783192,0.0444826856
58483.1220139,18.4669952,0.0441179387
58493.1626736,18.5696945,0.0475686193
58503.1648611,18.683403,0.0517819598
58509.1541319,18.5172234,0.0457651503
58514.1548264,18.8396339,0.0583033748
58642.4220718,18.8999195,0.0610631891
58646.4495949,19.0346298,0.0677557811
58649.4735764,18.948328,0.0633828416
58655.4752778,18.748127,0.0543767251
58658.4698843,18.8482609,0.0586896762
58661.471331,18.9179726,0.0619173087
58674.4541898,19.0023975,0.0660862848
58677.4670255,19.0877247,0.070602648
58680.4839352,19.0762901,0.069979243
58683.4825579,19.0846634,0.0704351887
58686.4774884,19.1617317,0.0747772232
58688.4857407,19.2229424,0.0784170851
58690.474838,19.1937294,0.0766584426
58691.4870023,19.2222481,0.0783748552
58693.428044,19.1890774,0.0763820484
58695.4128241,19.1833477,0.0760429949
58696.4301273,19.1903114,0.0764552578
58699.4545949,19.1119766,0.0719438121
58700.4947338,19.2831535,0.0821676254
58706.4586921,19.1229477,0.0725590587
58709.4807986,19.2099934,0.0776327103
58715.5074074,19.1592293,0.074632071
58718.4110532,19.2189236,0.0781728178
58724.4491088,19.2470818,0.0799002424
58727.4470023,19.2481003,0.0799633935
58730.4744907,19.1817398,0.0759480894
58733.4517245,19.1866856,0.0762403458
58736.4572685,19.1616497,0.0747724473
58738.4221644,19.177393,0.0756921098
58739.4990394,19.0063,0.0662860498
58746.3819097,19.0936737,0.0709292814
58748.2573611,19.1201019,0.072398968
58749.3218287,19.2080498,0.0775156096
58757.4051968,19.1832924,0.0760396868
58758.3634144,19.1809139,0.0758993924
58760.358044,19.21665,0.0780349672
58760.3731597,19.2337284,0.0790764168
58763.3803009,19.1978951,0.0769068524
58763.3926968,19.1729145,0.0754294023
58764.1581134,19.1743088,0.0755110607
58765.1625463,19.2509918,0.0801430494
58766.1610995,19.1737118,0.0754760578
58768.1591782,18.9130287,0.0616821386
58769.1590741,18.6937466,0.0521867499
58770.1591319,18.9018154,0.0611522496
58772.1596875,19.026886,0.0673506707
58773.1583102,19.1866493,0.0762381554
58774.1582292,18.9564743,0.0637824312
58775.1583102,19.0807819,0.0702234507
58776.1575347,19.0470676,0.0684118271
58777.1579514,19.0088444,0.0664167106
58778.1581366,18.997448,0.0658337772
58781.1578588,18.8432579,0.0584653206
58782.1566667,18.9187069,0.0619523264
58783.1581829,19.0492535,0.0685277507
58785.1578472,19.1430702,0.0737014636
58786.1647454,19.091238,0.07079532
58787.1571065,19.0192795,0.0669552088
58788.1579977,19.029026,0.0674623549
58789.1583796,18.9598656,0.0639495924
58790.2577546,19.0743961,0.0698765144
58793.1887616,19.0069733,0.0663205981
58794.2065162,19.0294533,0.0674847141
58796.1788194,18.8799267,0.0601323098
58796.1792708,18.9660397,0.0642551258
58802.2222454,19.1854134,0.0761650056
58811.2276968,19.0062904,0.0662855655
58811.2281481,19.1827087,0.0760052651
58813.1580208,18.8947182,0.0608195178
58828.1071991,18.7259083,0.0534693599
58830.2020255,19.1045475,0.0715302229
58831.1240972,18.9677792,0.0643415377
58838.1307986,18.9753399,0.0647183433
58846.0988542,18.9653034,0.0642186403
58850.1721759,18.8730793,0.0598170832
58853.0897917,18.8599052,0.0592156574
58856.0897801,18.9738045,0.0646416172
58859.0939699,18.9406357,0.0630079284
58862.1105556,18.946949,0.0633154362
58864.1448958,18.9393654,0.0629462302
58871.1644676,18.8592415,0.0591855794
58874.1611921,18.943203,0.0631328076
58877.1806944,18.8314342,0.0579387583
58880.1118634,18.8976212,0.0609553792
58884.1038194,18.3827209,0.0415204875
58887.1787847,18.9915237,0.0655328706
58891.159456,18.729126,0.0535996705
58895.1328588,18.9646702,0.0641872659
59024.3838657,18.5339127,0.046329461
59030.3591667,18.5431328,0.0466449
59033.4500116,18.5721779,0.0476561151
59036.4808796,18.7427444,0.054155305
59037.3499769,18.4367867,0.0431633666
59038.4622801,18.5185642,0.0458101779
59040.4756366,18.635313,0.0499476977
59040.4856481,18.6100502,0.0490151383
59042.3647685,18.5172863,0.0457672663
59043.3631597,18.5848198,0.0481046215
59044.360162,18.6050568,0.0488332845
59045.4477431,18.5729427,0.0476831198
59046.4655671,18.5928726,0.0483929738
59047.451875,18.608511,0.0489590056
59047.4910417,18.5768814,0.0478223935
59048.4558333,18.589426,0.0482693054
59048.4567708,18.6299362,0.0497474186
59048.4833681,18.562891,0.0473299101
59049.4556713,18.6064072,0.0488823876
59050.4357523,18.6385441,0.0500684679
59051.4406829,18.5626602,0.0473218188
59051.4520602,18.5936356,0.0484204069
59052.4678356,18.6515808,0.0505594127
59052.4843981,18.5634651,0.0473499671
59053.4365972,18.6318569,0.0498188771
59054.4763542,18.613306,0.049134139
59054.4772917,18.6144638,0.049176529
59055.4216898,18.6574059,0.0507806577
59056.4439005,18.5640926,0.0473719649
59057.4341551,18.5867176,0.0481723882
59057.435081,18.5460567,0.0467455052
59059.4200347,18.5933342,0.0484095551
59060.465463,18.6321259,0.0498288572
59060.4668866,18.5699673,0.0475782305
59061.4648727,18.6485615,0.050445199
59062.4394676,18.5620365,0.0473000184
59063.4604861,18.5585022,0.047176674
59063.4614236,18.6092167,0.0489847325
59065.4605787,18.5264835,0.0460771918
59066.4157986,18.550499,0.0468988791
59066.4191319,18.5842342,0.0480837412
59066.4200579,18.5971928,0.048548542
59067.3982639,18.6052494,0.0488402992
59068.4599306,18.5817661,0.0479957946
59069.3804051,18.5623646,0.0473114848
59069.3813426,18.576292,0.0478014946
59071.4201505,18.4611893,0.0439323708
59071.4822338,18.5130501,0.0456253663
59072.3767824,18.486351,0.0447436869
59072.3789005,18.5100231,0.0455243289
59072.4554167,18.479784,0.0445301607
59073.3824884,18.5050354,0.0453584418
59073.3834259,18.4844894,0.0446830392
59074.4634028,18.555027,0.0470557958
59075.3768519,18.4964085,0.045073282
59075.378588,18.4852638,0.0447082445
59075.3790625,18.4707451,0.0442382805
59076.4416782,18.5129204,0.0456210189
59076.4426157,18.5020905,0.0452608652
59076.4965162,18.5160828,0.0457268879
59077.392419,18.5338097,0.0463259667
59077.4033218,18.5119209,0.0455876514
59077.4042593,18.527832,0.0461228527
59078.4043403,18.5457191,0.0467338897
59079.4652199,18.5795174,0.0479158834
59079.4661574,18.4827843,0.0446275286
59080.4159144,18.5277958,0.0461216383
59080.417338,18.5620537,0.047300607
59080.4218403,18.4799995,0.0445371158
59081.3542593,18.5368423,0.0464294292
59081.4643866,18.5894127,0.0482688397
59081.4653125,18.461792,0.0439516045
59082.3542824,18.565733,0.0474294499
59082.3793866,18.5192051,0.0458316915
59084.4591088,18.5327225,0.0462889485
59084.4764815,18.5293808,0.046175357
59085.3591551,18.5859184,0.0481438562
59085.3786806,18.4852333,0.0447072722
59085.3796065,18.5256557,0.0460492149
59086.4663773,18.5143776,0.0456697866
59086.4673032,18.5872383,0.0481910147
59087.4627894,18.5252247,0.0460346229
59087.4789005,18.5598221,0.0472226776
59088.4747454,18.5775433,0.0478458442
59089.328044,18.5088387,0.0454848483
59089.3771181,18.5531845,0.04699184
59089.4146759,18.5701694,0.047585316
59090.3259259,18.3781071,0.0413841158
59090.3977894,18.4453239,0.0434304103
