58202.2801389,18.8394432,0.0546577461
58205.2693403,18.8273449,0.0541833937
58205.2913773,18.9116631,0.0575878397
58205.3106134,18.7858276,0.0525907092
58206.2623843,19.080265,0.06512025
58206.2839352,18.9703121,0.0600952767
58208.2927315,19.0462227,0.0635181591
58215.2531713,18.7933693,0.0528759994
58216.2570718,18.8503132,0.0550878942
58229.2643634,18.8776665,0.0561872907
58230.3293403,18.9816875,0.0605953224
58232.1620718,18.884285,0.0564569607
58232.1630556,18.7903557,0.0527617782
58233.2173148,18.7190742,0.0501408912
58234.1823264,19.0038147,0.0615808144
58234.2389236,18.6089058,0.046383027
58235.1841551,18.8148632,0.0536988527
58235.1850694,18.8939075,0.0568516105
58235.2138542,18.8669243,0.0557526089
58235.215787,18.8145504,0.0536867939
58236.1646296,18.8137054,0.0536541678
58236.226169,18.7342415,0.0506857373
58237.2184144,18.7956009,0.0529607646
58238.1559606,18.9427052,0.0589004233
58238.156875,18.8324318,0.0543822609
58242.2080324,18.9119835,0.0576012321
58243.1992824,18.8578568,0.0553886592
58244.1986806,18.8569107,0.0553508252
58247.1978704,18.8281021,0.0542129353
58248.1989815,18.8493366,0.0550491028
58248.2008102,18.8031311,0.0532479398
58249.2019792,18.8749352,0.0560763776
58250.199375,18.7180538,0.0501044802
58255.1772569,18.8503418,0.0550890341
58258.1757292,18.8190193,0.0538596697
58269.2190625,19.0035286,0.0615679622
58272.2029745,18.835968,0.0545209721
58272.2038889,18.8553429,0.0552882142
58274.2384722,18.8980465,0.0570222959
58276.2412731,18.9374599,0.0586763509
58276.2422569,18.9026909,0.0572145134
58277.1984259,18.9228134,0.058055602
58278.2010417,18.8586941,0.0554221421
58279.1977546,18.9240093,0.0581060089
58279.202419,18.9433498,0.0589280352
58280.2237616,18.8945312,0.0568772852
58282.2477315,18.8934841,0.0568341389
58282.2500926,18.9331322,0.0584921874
58283.2562731,18.8954849,0.0569165871
58284.2208449,18.8369884,0.0545610823
58288.200787,18.9268227,0.0582247972
58294.1825,18.8648071,0.0556673855
58305.1975926,18.7667961,0.0518784858
58308.190706,18.8846073,0.0564701185
58315.1722685,18.8312225,0.0543349236
58320.1710069,18.7218151,0.0502388403
58422.4870833,18.8503094,0.0550877526
58423.4656713,18.8648205,0.0556679666
58423.4665856,18.7676678,0.0519108549
58424.5080093,18.861145,0.0555203222
58425.5317824,19.0482979,0.0636146218
58426.4866551,18.8867245,0.0565567017
58426.4875694,18.9407749,0.0588178597
58427.5308912,18.9049835,0.0573096424
58429.4679745,18.9673195,0.0599645153
58429.4688889,18.9394665,0.0587619431
58430.5171875,18.9294605,0.0583364293
58431.4711806,18.9342995,0.0585417934
58432.4555208,18.9416924,0.058857061
58432.4564352,18.8864841,0.0565468483
58434.5320949,18.8891106,0.0566544943
58437.4921759,18.997776,0.0613101833
58438.4906944,18.9243641,0.0581209436
58440.4675116,18.9716797,0.060155198
58440.4684144,19.0099716,0.0618581139
58441.5107639,18.9428596,0.0589070544
58442.5144097,18.9264755,0.0582101308
58450.4927431,18.9817123,0.0605964214
58450.4936458,18.9815483,0.060589157
58461.4675,18.7325058,0.0506230332
58464.508912,18.962759,0.0597657636
58464.509838,18.981369,0.0605812669
58467.4680903,19.3315544,0.0783144906
58468.4472454,18.9643784,0.0598362796
58469.5094444,19.0178356,0.0622142516
58472.5128472,18.9985847,0.0613463297
58472.5137616,18.9931812,0.061105065
58476.5511227,18.9283485,0.0582893416
58480.4942824,18.8568001,0.0553464442
58486.5315625,18.7858658,0.0525921434
58486.5324769,18.7449551,0.0510747246
58487.4911343,18.7963505,0.0529892817
58491.4649537,18.752285,0.0513428673
58491.4691088,18.7328148,0.050634183
58492.5183912,18.8040295,0.0532822944
58493.5292014,18.8459282,0.0549139269
58494.4879514,18.7971992,0.05302158
58494.4888657,18.8407745,0.0547101833
58503.5281829,19.0920315,0.0656838566
58505.4765278,18.9464474,0.0590608455
58505.4774421,18.9130516,0.057645876
58506.4742824,18.6772461,0.0486733094
58507.4780093,18.9165535,0.057792455
58508.533588,19.0302715,0.0627819151
58508.5373727,18.9743004,0.0602701008
58509.5105324,18.9233971,0.0580801703
58511.4290856,18.9419994,0.0588702187
58511.4299884,18.8738022,0.0560304783
58512.412338,18.7934322,0.0528783984
58513.3891204,18.856657,0.0553407222
58514.4690625,19.1082878,0.0664710104
58514.4699769,18.9641228,0.0598251186
58522.4234838,18.8970985,0.056983117
58522.4243981,18.9125862,0.057626389
58526.443912,18.9750366,0.0603024401
58526.4451157,18.918539,0.0578757823
58534.2656713,19.0705338,0.0646579191
58534.268125,18.9786415,0.0604610033
58538.3078009,18.9508381,0.0592496917
58538.30875,18.9839497,0.060695257
58539.2639583,19.0392456,0.0631949902
58540.3636458,18.9931183,0.0611023009
58541.2608565,18.9350014,0.058571659
58541.2674884,19.0147953,0.0620763265
58543.3044676,18.9215355,0.0580017865
58556.3481134,18.7870407,0.0526364483
58556.3673727,18.8576889,0.0553819425
58558.3812269,18.944067,0.0589587279
58559.3296875,18.6922588,0.0491941646
58559.3315046,18.9464188,0.0590596274
58560.268912,18.7611866,0.0516706556
58567.26875,18.9383221,0.0587131009
58567.2696528,18.9318581,0.0584380776
58568.2248727,18.9632721,0.059788119
58572.2711111,18.9887314,0.0609071925
58573.3042361,18.9428425,0.0589062944
58574.3401505,18.9223156,0.0580346063
58575.2785995,18.9510937,0.0592607372
58575.2795023,18.9074135,0.0574106649
58580.235787,18.957386,0.0595325679
58580.2367014,18.9309769,0.058400698
