58202.278287,16.9009953,0.0168866664
58205.2073611,16.8848801,0.0167874265
58205.2516667,16.8689041,0.0166908354
58205.2705093,16.8803596,0.0167599153
58206.2647338,16.9069481,0.0169237796
58206.2862847,16.8898087,0.0168175902
58208.2671875,16.9184914,0.0169964731
58208.2843634,16.9274979,0.0170538612
58208.2880671,16.8782616,0.0167471953
58215.2116667,16.8879089,0.0168059412
58215.212581,16.9452629,0.0171687584
58216.2584954,16.8664131,0.0166759267
58229.1574653,16.8755722,0.0167309344
58229.1583796,16.9178658,0.0169925187
58230.2996875,16.9574871,0.0172491614
58232.1863079,16.8925552,0.0168344676
58232.1873495,16.9011707,0.0168877579
58233.2192245,16.915493,0.016977502
58234.1828125,16.8954487,0.0168523081
58234.2246759,16.9232559,0.0170267578
58235.1636111,16.9300995,0.017070543
58235.1645255,16.9183769,0.0169957485
58235.2133681,16.9306831,0.0170742944
58235.2143519,16.9161682,0.0169817749
58236.1608102,16.9238243,0.0170303825
58237.2169676,16.9606762,0.0172703266
58238.1578009,16.9002571,0.0168820769
58238.159213,16.9247265,0.0170361418
58243.1978588,16.932066,0.0170831885
58244.1977431,16.9699974,0.0173326004
58245.2197222,16.9166241,0.0169846527
58245.2206597,16.9115276,0.0169525128
58247.1839468,16.9448109,0.017165808
58248.1843634,16.9310036,0.017076347
58248.1852778,16.930275,0.0170716662
58249.205081,16.934269,0.0170973856
58255.1758565,16.9546776,0.0172305908
58255.1767708,16.9318371,0.0170817152
58259.1794097,16.9597816,0.0172643792
58267.1706134,16.9415207,0.0171443652
58268.1755671,16.9612961,0.0172744486
58269.2156134,16.9591141,0.0172599461
58269.2176736,16.9671783,0.0173136946
58272.1944792,16.954937,0.0172322989
58272.1954167,16.9611816,0.0172736868
58274.2185417,16.9556961,0.017237315
58276.2233218,16.9683075,0.0173212569
58276.2242593,16.9623108,0.017281197
58277.2036574,16.9683132,0.017321296
58278.2000579,16.9761925,0.0173743498
58279.2005671,16.9805374,0.0174037926
58279.2014931,16.9631958,0.0172870886
58280.2386806,16.962429,0.017281983
58282.2486574,16.992281,0.017484121
58282.2495949,16.9731445,0.0173537694
58283.2595255,16.9969292,0.0175162014
58284.2365509,16.9545155,0.0172295216
58288.2003009,16.9807568,0.0174052846
58292.2005093,16.9823875,0.0174163785
58295.1810764,16.9882488,0.0174564198
58298.1810764,16.9684296,0.0173220802
58422.4903356,16.9889603,0.0174612999
58423.4675,17.0184555,0.0176669359
58423.4702894,16.986845,0.0174468122
58424.5089352,17.0168266,0.017655408
58425.5327083,17.0293694,0.0177447479
58426.4848264,17.010334,0.0176096521
58426.4857407,17.0366821,0.0177973993
58427.5318519,17.0302162,0.0177508183
58428.533588,17.0280762,0.0177354775
58429.4665741,17.0200958,0.01767857
58429.4674884,17.0177975,0.0176622756
58430.517662,17.0346642,0.0177828241
58431.4905787,17.0267906,0.0177262705
58432.4647106,17.0287514,0.0177403111
58432.4656481,17.0151978,0.0176439025
58434.5137384,17.0238914,0.0177055709
58437.4940741,17.0323906,0.0177664477
58438.4689699,17.0145531,0.0176393483
58440.4483565,17.2026939,0.0191122517
58440.453044,17.0505199,0.0178982038
58441.490544,17.0059738,0.0175790992
58442.4902894,16.9575081,0.0172493029
58443.5320255,17.0270767,0.0177283175
58443.5338889,17.0067844,0.0175847653
58450.5121296,17.0119648,0.017621113
58450.5131481,16.9853916,0.0174368657
58461.4940394,17.0154228,0.017645482
58461.4949769,17.0051804,0.0175735522
58462.4929282,17.116169,0.0183976814
58464.4850579,16.9926453,0.0174866226
58464.4906713,16.9842281,0.0174289234
58467.4694792,16.9952354,0.0175044909
58467.4713657,16.9870815,0.0174484272
58468.4543634,16.9966164,0.0175140295
58469.5118403,16.9832458,0.0174222235
58472.5105324,16.9851265,0.017435059
58472.5114468,16.9771805,0.0173810255
58480.5033218,16.9878654,0.017453799
58486.4321412,16.9776344,0.0173841007
58486.5292477,16.9811478,0.0174079426
58487.4650231,16.9706154,0.0173367448
58491.4658681,17.0054417,0.0175753832
58491.4681944,16.9680672,0.0173196513
58492.5147222,17.0009365,0.0175439864
58493.5287153,16.9827652,0.0174189508
58494.485625,16.9606915,0.0172704197
58494.4865509,16.9722538,0.0173477735
58503.5482292,16.9732285,0.0173543319
58505.4426157,16.9587173,0.0172573105
