58198.4219792,18.7956848,0.0407808982
58198.453206,18.7893753,0.0405978374
58198.4675231,18.7525406,0.0395490751
58198.4919213,18.8086033,0.0411589518
58198.5075694,18.7553101,0.0396267734
58198.5085185,18.7543068,0.0395985991
58198.5364236,18.6946583,0.0379685871
58216.3720833,18.7600307,0.0397596061
58216.3868056,18.6921501,0.0379019193
58216.4003819,18.7415695,0.039243266
58216.4186111,18.7884293,0.0405704603
58216.4195718,18.6896801,0.0378364064
58217.4076736,18.7370529,0.0391182117
58217.4215741,18.7092838,0.0383603312
58217.4438542,18.6765881,0.0374915712
58217.4984375,18.6856728,0.0377304442
58217.5017477,18.7734852,0.0401412249
58218.3918403,18.6826,0.0376494229
58218.4111343,18.6576328,0.0369993336
58218.4332639,18.7243385,0.0387689061
58218.4542014,18.6906204,0.037861336
58218.4732176,18.6764126,0.0374869816
58218.5013194,18.7099838,0.0383791998
58219.3908333,18.7344284,0.0390458032
58219.4084375,18.7391205,0.0391754135
58219.4314005,18.6936569,0.0379419513
58219.4508681,18.7180405,0.0385973267
58219.4518287,18.7230263,0.0387330689
58219.4626505,18.6927872,0.0379188582
58219.4635648,18.8181725,0.0414417572
58219.4818287,18.7573452,0.0396839641
58222.3811921,18.7251968,0.038792368
58222.4046991,18.7775116,0.0402563363
58222.425544,18.6844902,0.0376992412
58222.4440394,18.6822758,0.0376408845
58222.4607176,18.7165642,0.0385572277
58222.4617014,18.7462807,0.0393742174
58222.479838,18.7491684,0.039454788
58222.4807523,18.7425919,0.039271649
58222.5038426,18.7105141,0.0383935124
58224.4325347,18.7551575,0.0396224894
58226.4111111,18.7137947,0.038482178
58226.4264468,18.7564545,0.039658919
58226.4463773,18.7478809,0.0394188501
58226.4529745,18.7211323,0.0386814214
58226.4716204,18.682869,0.0376565158
58226.496331,18.7362556,0.0390962213
58226.4972801,18.7131519,0.0384647921
58229.4040394,18.7858639,0.0404963717
58229.4264005,18.7721062,0.0401018932
58229.4273611,18.7390289,0.0391728692
58229.4472222,18.7378635,0.0391406193
58230.4269676,18.7747154,0.0401763469
58230.4473958,18.6995201,0.0380982645
58230.4648611,18.6587601,0.0370283872
58231.2956713,18.7609024,0.0397841856
58231.3602546,18.7815266,0.0403715074
58232.3858449,18.6857758,0.0377331488
58232.4072106,18.7964058,0.0408018827
58242.3390972,18.7113495,0.0384160765
58242.3578356,18.7082233,0.0383317396
58243.3199653,18.7973328,0.0408289023
58243.3208796,18.8100166,0.0412005857
58244.3278009,18.7435417,0.0392980389
58244.3503125,18.6206684,0.0360630043
58244.3624074,18.7859898,0.040500015
58246.3861458,18.7193584,0.0386331305
58246.409838,18.7739258,0.0401538126
58246.4107523,18.7741547,0.0401603468
58246.4243519,18.706543,0.0382865369
58247.408125,18.7126598,0.0384514779
58247.4223727,18.6774521,0.0375142097
58247.4445949,18.7078915,0.0383228138
58252.3847685,18.8018303,0.0409602299
58252.3856829,18.7106209,0.0383964069
58252.4069676,18.7400799,0.039201986
58254.4756481,18.7397327,0.0391923413
58255.3185995,18.7827225,0.0404058881
58255.319537,18.8015022,0.0409506038
58255.4556481,18.8297043,0.0417857803
58255.477581,18.7720242,0.04009955
58256.4441319,18.7404633,0.0392125882
58256.4769676,18.7819786,0.0403844938
58257.2968403,18.7450142,0.0393389761
58257.3189005,18.7809334,0.0403544493
58257.3447338,18.7946568,0.0407510102
