58294.4814815,17.9825935,0.0297447816
58297.4256944,17.8904819,0.0280556846
58300.4202546,17.9326363,0.0288110822
58303.4657407,17.9085464,0.0283758342
58310.454213,17.7716942,0.0260780752
58313.4266204,17.9201622,0.0285845101
58316.4637616,17.9331932,0.028821256
58319.4628125,17.9606209,0.0293288734
58322.4856713,17.8709583,0.0277156085
58325.482037,17.8809071,0.0278881341
58328.4338542,18.0321751,0.0307143349
58335.4730093,17.9383259,0.0289152935
58336.4499769,17.926981,0.0287080426
58336.4504282,17.9197578,0.0285772122
58338.4761111,17.9421196,0.0289850719
58342.4762384,17.9172668,0.0285322815
58344.4574537,17.9038162,0.0282914918
58345.4638079,17.5782604,0.0232909843
58345.4785532,17.9068069,0.0283447821
58346.4336227,17.9532986,0.0291921198
58347.4289931,17.8543777,0.0274315383
58348.4250926,17.8277988,0.0269851312
58348.4354861,17.8962631,0.0281575695
58349.4795949,17.8392239,0.0271756779
58350.407581,17.8583946,0.0274999458
58351.3886458,17.8953018,0.0281405803
58353.439456,17.8689766,0.0276814159
58353.4783333,17.8828564,0.0279221199
58354.4643403,17.926775,0.0287042949
58354.4657407,17.9069538,0.0283473954
58354.492037,17.9186172,0.0285566244
58354.4929514,17.9025269,0.028268557
58355.4156366,17.9263191,0.0286960229
58355.4758333,17.861208,0.0275480188
58356.4330324,17.9927502,0.0299398564
58356.4737384,17.9638977,0.0293903761
58357.4022801,17.9650211,0.0294114947
58357.4032523,18.012579,0.0303259343
58357.468831,17.9926491,0.0299379006
58357.4697454,17.9696503,0.029498769
58358.4294097,17.8898544,0.0280446652
58359.3192477,17.8819599,0.0279064812
58362.4195833,17.8503571,0.0273632985
58362.424213,17.9342346,0.0288403071
58363.4687616,17.9625702,0.0293654278
58364.3846412,17.8501854,0.0273603927
58365.3879514,17.8491058,0.0273421071
58365.3888657,17.8516426,0.0273850802
58366.3654282,17.8973885,0.0281774644
58367.3802431,17.8859482,0.0279761683
58368.4341204,17.9419899,0.0289826728
58368.4350347,17.8804207,0.0278796609
58369.4027199,17.9436073,0.0290125012
58370.4326273,17.8814697,0.0278979409
58371.4255671,17.9507179,0.0291441325
58371.4264815,17.9099388,0.0284007341
58372.3930556,17.9045753,0.0283050071
58373.4491088,17.9305229,0.0287725106
58374.3605208,17.8610764,0.0275457762
58374.3614931,17.9244995,0.0286629871
58375.3726042,17.8914413,0.0280725565
58377.4241898,17.8642197,0.0275996327
