58202.3522222,18.4247074,0.0392547734
58202.3579514,18.4360447,0.0395759791
58202.3796528,18.4693317,0.0405378528
58202.3806134,18.4215145,0.0391648933
58203.344919,18.453598,0.0400796942
58203.3595486,18.4352379,0.0395530425
58203.3846412,18.4624748,0.040337421
58203.4060995,18.4473,0.0398980789
58204.3455208,18.3623562,0.0375446081
58204.3623148,18.4031296,0.038652204
58204.3902894,18.3854942,0.0381682329
58204.3998264,18.4827518,0.0409336127
58204.4200347,18.4054604,0.0387167335
58204.4397685,18.4362106,0.0395807363
58205.3214931,18.4147491,0.0389752425
58205.3403241,18.3901863,0.0382962711
58205.3471644,18.6455421,0.0461188033
58205.3630903,18.5388832,0.0426400937
58205.3825116,18.4469395,0.0398877263
58205.3834259,18.492485,0.0412235856
58205.4145139,18.3952999,0.0384363905
58205.4862616,18.4171944,0.0390436798
58206.2998958,18.4354477,0.0395590141
58206.318044,18.3522243,0.0372755639
58206.3404167,18.4798737,0.0408483557
58206.3632176,18.5005989,0.0414671786
58206.3850926,18.4563885,0.0401604958
58206.398831,18.4099789,0.0388422385
58207.3026273,18.4999313,0.0414470732
58207.3197222,18.3744659,0.0378693677
58207.3474884,18.4929161,0.0412364975
58207.3590278,18.4153347,0.0389916375
58207.3813657,18.4858742,0.0410263576
58207.3996644,18.3969955,0.0384830199
58208.3232986,18.6123219,0.045001138
58208.3643403,18.4732475,0.0406528339
58208.3652894,18.3485451,0.0371784493
58208.3824884,18.2543488,0.0347987674
58208.3999769,18.2555904,0.0348288156
58210.3195833,18.3630066,0.0375619754
58210.3577199,18.4857712,0.0410233065
58210.3860301,18.349535,0.0372045599
58210.4198032,18.4409657,0.0397164114
58210.4384491,18.3975964,0.038499549
58211.3420139,18.4681549,0.040503338
58211.3576852,18.3706322,0.0377661735
58211.3585995,18.388113,0.038239602
58211.3595255,18.4607201,0.0402863175
58211.3786921,18.3935623,0.0383887142
58211.3796875,18.4429817,0.0397741497
58211.3806019,18.4533405,0.0400722474
58211.3966319,18.3912239,0.0383246392
58211.4193519,18.3530083,0.0372962803
58214.2859954,18.4149094,0.0389797427
58214.2954977,18.1995525,0.0335050896
58214.3044329,18.6173668,0.0451688394
58223.3263542,18.4608841,0.0402910635
58227.329838,18.4528561,0.0400582589
58227.3307523,18.4065056,0.0387457199
58227.3476273,18.4442101,0.0398093387
58232.1740162,18.4144554,0.0389670543
58232.2547917,18.354372,0.0373323746
58232.2557523,18.5933952,0.0443784036
58232.2764815,18.4188786,0.0390908532
58234.4358796,18.3692303,0.037728522
58235.3242708,18.488842,0.0411147662
58235.3252662,18.4218903,0.0391754583
58235.3261806,18.4492302,0.0399536304
58235.338912,18.4028625,0.0386448205
58236.214375,18.4157124,0.0390021764
58236.235,18.4649048,0.0404082946
58236.2360417,18.5433006,0.0427779183
58236.320162,18.4322662,0.0394685902
58236.3701157,18.4221039,0.039181456
58236.3739815,18.6280899,0.0455277301
58236.3954861,18.3945293,0.0384152457
58236.445,18.4304066,0.0394158512
58237.3040278,18.4703369,0.040567331
58237.4218287,18.4877243,0.041081436
58243.2264352,18.4877644,0.041082643
58243.2352546,18.4734306,0.0406582318
