58198.4341551,18.0339718,0.027403146
58198.4527315,17.9868526,0.0266663078
58198.4536921,17.9648666,0.0263331905
58198.4679977,18.0289955,0.0273238309
58198.4904977,18.0410919,0.0275172684
58198.4914468,18.0336609,0.0273981746
58198.5117593,18.0310898,0.0273571759
58216.3620139,18.0064087,0.0269682892
58216.3716088,17.9889717,0.0266987588
58216.3769329,17.9867172,0.0266642272
58216.3999074,17.9706249,0.0264197867
58216.4109375,17.9529114,0.0261548404
58217.3857407,18.0051231,0.0269482601
58217.4071991,18.011322,0.0270450003
58217.4195255,17.9552803,0.026190022
58217.4433681,18.001503,0.026892012
58217.4779977,17.9857769,0.026649842
58217.4804398,17.9590874,0.026246734
58218.3870949,18.0117302,0.0270513985
58218.4143981,17.971077,0.0264265984
58218.43375,17.9889069,0.0266977735
58218.4546759,17.9509468,0.0261257198
58218.4759838,18.0017166,0.0268953424
58218.4803704,17.9845943,0.0266317707
58218.5018171,17.9852524,0.0266418234
58219.3903588,17.9892464,0.0267029796
58219.408912,17.9766388,0.0265107211
58219.431875,17.9387608,0.0259462409
58219.4523032,17.9822655,0.0265962537
58219.4532755,17.999115,0.0268550199
58219.460787,18.052906,0.0277082548
58219.4617014,18.0233135,0.0272336882
58219.4990162,17.9160271,0.0256167538
58222.3783681,17.9991417,0.0268554445
58222.401875,17.9952602,0.0267954804
58222.4240856,18.0623131,0.0278618243
58222.4250694,18.0286369,0.0273181237
58222.4416782,18.0342674,0.0274078678
58222.4435648,17.9818554,0.0265900046
58222.4778704,17.9796696,0.0265567303
58222.4831134,18.0069656,0.0269769654
58222.5043171,17.9997921,0.0268655028
58224.4330093,18.0568295,0.0277721547
58224.4396065,17.98983,0.026711924
58226.3610185,17.9584656,0.0262374505
58226.4092014,17.9801064,0.0265633818
58226.4269213,17.9951057,0.0267930888
58226.4501042,17.9847984,0.0266349036
58226.4510185,17.9738998,0.0264692381
58226.4640856,17.987133,0.0266705975
58226.4968056,17.9822006,0.0265952516
58226.4977662,18.038166,0.0274702925
58227.4003241,17.9951611,0.0267939344
58229.4045139,17.9900608,0.0267154761
58229.4278356,17.9762917,0.0265054628
58229.4302083,18.0132866,0.0270757712
58229.4495486,17.9972229,0.0268257651
58230.4298727,17.9659348,0.0263492204
58230.443206,18.093956,0.0283880606
58230.4629861,17.9719887,0.0264403615
58231.2951968,17.9633408,0.0263103209
58231.3607407,18.0031776,0.0269180108
58232.3863194,18.017395,0.0271403138
58232.4076852,18.0192719,0.0271698684
58232.4272569,17.995369,0.0267971531
58232.4281713,17.9552155,0.0261890665
58242.316412,17.990633,0.0267242603
58242.3386227,17.9794598,0.0265535396
58242.3583102,18.004385,0.0269367825
58242.359294,17.9826736,0.0266024657
58243.3194907,17.9606323,0.0262698028
58244.3282755,17.9789829,0.026546292
58244.3498264,17.9309654,0.0258324854
58244.3628819,18.0083561,0.0269986466
58246.3894907,17.920826,0.0256857444
58246.4051042,18.0507355,0.0276730265
58246.4224769,18.0650444,0.027906647
58247.4044213,17.9786453,0.0265411679
58247.4213773,18.0083275,0.0269981977
58247.4431829,17.9503613,0.0261170547
58252.3880208,17.9973965,0.0268284548
58252.4004398,17.9786205,0.0265407879
58255.2777083,17.9975662,0.0268310718
58255.2973611,17.9744186,0.0264770798
58255.3108796,17.978054,0.0265321881
58255.3200116,18.0135307,0.0270796027
58256.4436574,18.0015717,0.0268930886
58257.2973148,18.0176888,0.0271449294
58257.3193634,17.966692,0.02636059
58257.3490625,17.9374847,0.0259275734
58257.3709838,17.9882584,0.0266878307
58257.3843866,17.9737263,0.0264666229
58258.3865509,17.9871387,0.0266706888
58258.4090162,18.0151825,0.0271055307
58258.4099537,18.0787506,0.0281332862
58262.3301968,17.9829941,0.026607357
58262.3462616,18.0420971,0.0275334343
58262.3587037,17.9525185,0.0261490047
58262.3596412,17.9632206,0.0263085179
58263.3672685,18.0425777,0.027541168
58263.3916204,17.9795227,0.0265545007
58263.4047917,18.0562859,0.0277632866
58266.2930787,18.0250778,0.0272616241
58266.3309606,18.0096931,0.0270195324
58266.3319329,17.9807968,0.0265738852
58266.3438773,18.0000324,0.0268692337
58268.3770833,17.9716797,0.026435703
58268.4058102,17.9830418,0.0266080834
58268.4339583,17.9532967,0.026160555
58269.3471181,17.9366035,0.0259146877
58269.3626273,17.9781609,0.026533816
58269.3635764,18.0384808,0.0274753403
58270.333588,18.0215721,0.0272061732
58270.3483565,17.986496,0.026660854
58270.3555556,17.9838333,0.0266201589
58271.3908912,18.0201321,0.0271834396
58272.2767245,18.0561028,0.0277602952
58272.3075,18.0030727,0.0269163847
58272.3084375,18.013298,0.0270759575
58272.3256713,18.0221767,0.0272157229
58273.3476736,17.9905205,0.0267225392
58273.3696528,17.9746552,0.0264806729
58274.3021875,18.0167542,0.0271302238
58274.3238194,17.9863815,0.026659105
58274.3459144,18.0121155,0.0270574279
58275.3485185,18.0029221,0.0269140489
58275.3494676,18.0205994,0.0271908157
58275.3637384,17.9984589,0.0268448759
58275.3836806,18.0341892,0.027406631
58276.2916782,17.9933624,0.026766235
58276.308206,18.024662,0.0272550527
58276.3238542,18.0103226,0.0270293709
58277.2878241,17.966671,0.0263602659
58277.3821528,18.0043621,0.0269364305
58277.4088194,18.0381165,0.0274694897
58278.2794213,18.0026703,0.0269101448
58278.3040278,17.9776917,0.0265266895
58278.3049306,17.9750443,0.0264865551
58278.3252662,17.9966164,0.0268163942
58279.2697222,18.0099583,0.0270236693
58279.2825463,18.0087814,0.0270052869
58279.3876042,17.9767895,0.0265129972
58280.3061458,17.9868469,0.0266662184
58280.3234606,17.984314,0.0266274922
58280.3402778,17.9751472,0.0264881253
58281.2164005,17.9905357,0.026722759
58281.3271759,18.010149,0.0270266496
58281.3469444,17.9938698,0.0267740376
58281.3478935,18.0203743,0.027187258
58282.3216435,18.0243759,0.027250519
58282.3419444,17.987339,0.0266737547
58283.3267245,17.9945774,0.0267849471
58283.3455093,17.9806023,0.0265709274
58283.3683333,17.9822483,0.0265959799
58284.2792014,17.9990883,0.0268546138
58284.3008218,17.9977684,0.0268342029
58284.3017361,17.9899731,0.0267141201
58284.3171991,17.9690189,0.0263955891
58285.3073843,18.027607,0.0273017585
58285.3239352,17.9835434,0.026615737
58285.3908565,18.0242958,0.0272492375
58286.3050116,17.9802799,0.0265660118
58286.3256829,17.9820538,0.0265930183
58287.2692593,18.0134964,0.0270790607
58287.2834838,17.9633789,0.0263108928
58287.2843981,17.9893913,0.0267051961
58287.3043171,17.9936867,0.0267712306
58288.2838889,18.0074959,0.0269852355
58288.3047338,17.9754906,0.0264933258
58288.3187384,18.0056458,0.0269564055
58289.2426389,17.9972458,0.0268261172
58289.2609606,17.9784966,0.0265389029
58290.328287,17.9813995,0.0265830476
58290.3447685,17.9720116,0.0264407024
58290.345706,17.9774666,0.0265232679
