58198.3695139,17.7285347,0.0262476038
58198.3809491,17.7285843,0.0262484737
58198.4105324,17.7454376,0.0265428815
58199.3264815,17.8485394,0.0284550637
58199.3365972,17.805563,0.0276343189
58214.3208796,17.6694756,0.0252542254
58214.3386227,17.7539768,0.0266939513
58214.3395949,17.789526,0.0273368228
58214.3405093,17.7854443,0.0272618551
58216.2424769,17.7717552,0.027012635
58217.299919,17.8464489,0.02841435
58217.3242708,17.7523041,0.0266642589
58217.3251968,17.6677094,0.0252254065
58217.3261111,17.7589569,0.0267826617
58217.3511111,17.7453499,0.0265413523
58217.3583681,17.7609081,0.0268175397
58217.359294,17.7601013,0.0268031079
58217.3602778,17.7493019,0.0266110972
58217.3942245,17.785677,0.027266115
58217.454456,17.7791824,0.0271474272
58218.2828704,17.7647133,0.0268857405
58218.3064352,17.7546234,0.0267054588
58218.3313773,17.7498398,0.0266206097
58218.3474653,17.7333145,0.0263306107
58218.3483796,17.7562523,0.0267344303
58218.3720718,17.7574787,0.0267562848
58218.3729861,17.744133,0.0265199207
58218.3814352,17.769907,0.0269792527
58218.4451157,17.7252102,0.0261901096
58219.2834144,17.7582035,0.0267692134
58219.2843866,17.7512016,0.0266447142
58219.2995486,17.724453,0.0261770431
58219.3080208,17.7595062,0.0267924778
58219.3289931,17.7884159,0.0273164101
58219.3399537,17.7372551,0.0263993181
58219.3721181,17.7832012,0.0272208042
58219.3759722,17.7682419,0.0269492157
58219.3983681,17.7808952,0.0271786582
58222.2859954,17.7713966,0.0270061493
58222.3011574,17.7656212,0.0269020386
58222.3112037,17.7356968,0.0263721161
58222.3121759,17.7683163,0.0269505475
58222.3246528,17.7728329,0.0270321313
58222.3255671,17.7608128,0.0268158317
58222.3264815,17.8037434,0.0276003368
58222.3358681,17.7530823,0.0266780742
58222.3919329,17.7548904,0.0267102048
58223.3003009,17.761364,0.0268256869
58223.4013426,17.7603951,0.0268083476
58224.2974074,17.7517681,0.0266547687
58224.3058218,17.7132454,0.0259847585
58224.3185417,17.7843494,0.0272418056
58224.4235995,17.7669067,0.0269251727
58226.2741782,17.713192,0.0259838663
58226.2878819,17.8041515,0.0276079457
58226.301794,17.7476311,0.0265815649
58226.3107292,17.7561131,0.0267319456
58226.3245255,17.7730064,0.0270352867
58226.3254398,17.7600555,0.0268022995
58226.3263542,17.7673035,0.0269323215
58226.3519329,17.7592106,0.0267871972
58226.3742593,17.781868,0.0271964166
58226.3950463,17.7582054,0.0267692599
58227.1966551,17.7748642,0.0270689409
58227.1971065,17.7499027,0.0266217291
58227.1975694,17.7601223,0.0268034916
58227.1980208,17.7543449,0.0267004967
58227.1984838,17.7634163,0.026862463
58227.1989352,17.7343788,0.0263491236
58227.1993981,17.7569656,0.0267471541
58227.1998611,17.7493019,0.0266110972
58227.2003125,17.7660255,0.0269093253
58227.2007755,17.7659149,0.0269073304
58227.2012269,17.7140121,0.0259978622
58227.2016898,17.7618237,0.0268339254
58227.2021412,17.7694874,0.026971681
58227.2025926,17.7330666,0.026326295
58227.2030556,17.7963543,0.0274629164
58227.2035069,17.7635193,0.0268643033
58227.2039699,17.7726173,0.0270282254
58227.2044213,17.7711639,0.0270019453
58227.2048843,17.7509613,0.0266404673
58227.2053356,17.7611866,0.0268225055
58227.2057986,17.7380314,0.0264128838
58227.20625,17.7671242,0.0269290749
58227.206713,17.7573967,0.0267548226
58227.2071644,17.7039986,0.0258277543
58227.2076273,17.7495537,0.026615547
58227.2080787,17.7605171,0.0268105473
58227.2085417,17.7349148,0.026358474
58227.2089931,17.7133255,0.0259861443
58227.209456,17.7364883,0.0263859313
58227.2099074,17.7505169,0.0266325958
58227.2103704,17.7203941,0.0261071585
58227.2108218,17.7405319,0.0264566746
58227.2112847,17.7325478,0.0263172481
58227.2117361,17.7214622,0.0261255205
58227.2121875,17.7701454,0.0269835573
58227.2126505,17.7684631,0.0269531906
58227.2131019,17.7344666,0.026350664
58227.2135648,17.759304,0.0267888568
58227.2140162,17.770422,0.026988551
58227.2144792,17.7443428,0.0265236143
58227.2149306,17.7946835,0.0274319965
58227.2153935,17.7390594,0.0264308844
58227.2158449,17.7690125,0.026963098
58227.2163079,17.7692108,0.0269666929
58227.2167593,17.7889309,0.0273258779
58227.2172106,17.7469177,0.0265689865
58227.2176736,17.7122803,0.0259683151
58227.2181366,17.7776432,0.027119413
58227.218588,17.7723045,0.0270225741
58227.2190509,17.7431908,0.0265033375
58227.2195023,17.7571774,0.026750911
58227.2199653,17.7694988,0.0269718729
58227.2204167,17.7671757,0.0269299988
58227.2208681,17.7652416,0.0268952269
58227.221331,17.7411995,0.0264683813
58227.2217824,17.7681656,0.026947841
58227.2222454,17.7559185,0.0267284885
58227.2226968,17.7870655,0.0272915978
58227.2231597,17.7861176,0.0272742026
58227.2236111,17.7570133,0.0267480034
58227.2240741,17.781868,0.0271964166
58227.2245255,17.7594624,0.0267916899
58227.2249884,17.7622375,0.026841335
58227.2254398,17.727005,0.02622113
58227.2259028,17.7422333,0.0264865197
58227.2263542,17.779995,0.0271622464
58227.2268171,17.7207375,0.0261130556
58227.2272685,17.7541313,0.0266967062
58227.2277315,17.77705,0.0271086432
58227.2281829,17.7517319,0.0266541149
58227.2286343,17.7214603,0.0261254981
58227.2290972,17.7640533,0.0268738847
58227.2295486,17.763752,0.0268684719
58227.2300116,17.7411613,0.0264677145
58227.230463,17.7317638,0.0263036359
58227.2309144,17.7293339,0.026261447
58227.2313773,17.7405739,0.0264574084
58227.2318287,17.7842445,0.0272398889
58227.2322917,17.772747,0.0270305797
58227.2327431,17.7903194,0.0273514409
58227.233206,17.7694244,0.026970543
58227.2336574,17.7669735,0.0269263759
58227.2341204,17.778265,0.0271307342
58227.2345718,17.7547607,0.0267078932
58227.2350347,17.7653236,0.0268967059
