58198.3945833,19.0208836,0.0521203615
58198.4191667,19.0362549,0.052718848
58198.4565394,18.9508457,0.0494873524
58198.4574769,18.9191017,0.0483434051
58198.4608333,19.0113945,0.0517546497
58198.4617708,19.0339451,0.0526284575
58198.4999769,18.9770279,0.0504538305
58216.3697454,19.0209713,0.0521237254
58216.3787963,18.8871555,0.0472223982
58216.3839583,18.9444237,0.0492534861
58216.4027083,19.0863895,0.0547240935
58216.4036458,18.8984718,0.0476160459
58217.3843519,18.9770355,0.050454095
58217.4113657,19.0243168,0.0522533879
58217.4258681,19.096405,0.0551346242
58217.4476389,18.987318,0.0508394577
58217.4701042,19.1228848,0.0562361777
58217.4824537,19.02705,0.0523595661
58218.3895139,19.0343552,0.0526444949
58218.4063889,18.972065,0.0502690226
58218.4299421,19.0372314,0.0527571179
58218.4666782,19.0059452,0.0515459292
58218.4813657,18.9420795,0.0491684042
58218.503287,19.0336094,0.0526153147
58219.3809491,19.0534477,0.0533973016
58219.3818866,18.9334507,0.0488567539
58219.403206,18.9919853,0.0510154404
58219.406088,19.0416222,0.0529296398
58219.4243519,19.0717316,0.0541292951
58219.4452083,18.9908676,0.0509732552
58219.4724306,18.9438934,0.0492342226
58219.498044,19.0002689,0.0513294823
58219.5161921,18.9430714,0.0492043756
58222.3864352,18.9729519,0.0503019951
58222.3873843,18.8879051,0.0472483225
58222.4104745,19.0807972,0.0544963367
58222.4326505,19.0376587,0.0527739003
58222.4516898,18.9943504,0.0511048883
58222.4526736,18.9811478,0.0506078303
58222.4759722,18.9423752,0.0491791219
58222.4854977,19.0170879,0.0519737378
58222.5086343,18.9736252,0.0503270552
58224.4282176,19.0801353,0.0544694588
58224.4492361,18.9133244,0.048138462
58226.3576505,19.020546,0.0521073118
58226.379919,19.0549679,0.0534577407
58226.4183218,19.0004501,0.0513363704
58226.4598148,19.0325089,0.05257231
58226.4996644,18.9311028,0.0487723164
58227.3979398,19.071434,0.0541173294
58229.397662,18.9852715,0.0507624932
58229.3985995,19.085598,0.0546917878
58229.4187153,19.0298576,0.0524688661
58230.4211574,19.0185757,0.052031152
58230.4389468,19.0446262,0.0530480146
58230.4605903,18.8331146,0.0453931428
58231.3348727,19.0064297,0.0515644327
58231.3555556,19.0853939,0.0546834767
58232.3786227,18.9524193,0.0495448485
58232.398588,18.9720058,0.0502668098
58232.3995023,18.9336624,0.048864346
58243.2971759,19.0212154,0.0521331839
58243.3156481,18.9845467,0.050735265
58243.3165856,18.9931221,0.0510584265
58244.3537037,18.8946056,0.0474811271
58244.360463,18.9694481,0.0501718856
58246.3809259,18.8913536,0.0473679826
58246.3818403,18.9634933,0.0499515757
58246.4003819,18.9024982,0.0477570333
58246.420081,19.0203724,0.0521005802
58247.3996991,18.949194,0.0494270585
58247.4190162,19.0385036,0.0528070703
58247.44125,18.9281788,0.0486674085
58248.2967361,18.9502048,0.0494639352
58249.4147106,19.0605736,0.053681273
58249.415625,19.0241814,0.0522481129
58249.4210301,18.9683952,0.050132826
58249.4436227,18.7843628,0.04381302
58252.374213,19.0469742,0.0531407073
58252.375787,19.1058445,0.0555245727
58254.3632292,18.9795227,0.0505470298
58255.2738657,19.0455589,0.0530848056
58255.2955093,18.9660301,0.0500452816
58257.2944907,18.9971123,0.0512095615
58257.3155787,19.0355701,0.0526920445
58257.3395602,19.023613,0.0522260517
58257.3572917,19.12257,0.0562229492
58257.3777894,18.9790726,0.0505301878
58257.3999074,19.0161495,0.0519375652
58258.3927199,19.0646439,0.0538442619
58258.3936227,19.0908146,0.0549050495
58258.4132407,19.0037994,0.0514639914
58258.4204861,18.9975185,0.051224988
58261.3353009,18.9666729,0.0500690937
58262.3323727,19.0089989,0.051662758
58262.33625,18.8494282,0.0459366105
58262.3571528,18.957962,0.0497479402
58263.3580556,19.0859413,0.0547057986
58263.3991204,18.9325523,0.0488244183
58266.313588,18.9385796,0.0490417145
58271.3932407,18.9162903,0.0482435562
58272.2733912,19.0308189,0.0525063276
58272.3127546,18.9607506,0.0498505197
58272.3142708,18.9849033,0.05074865
58273.3330903,18.9415665,0.0491498262
58273.3365046,18.9251213,0.0485580303
58273.3629745,18.9123421,0.0481037125
58274.2941667,18.9619541,0.0498948283
58274.3143866,18.9213486,0.0484233946
58274.351088,18.9485016,0.0494018123
58275.336331,18.9434376,0.0492176488
58275.3396181,18.9758987,0.0504117236
58275.3585764,19.010334,0.051713936
58275.3798958,19.0116596,0.0517648123
58276.2936574,18.9959564,0.0511657111
58276.3167824,18.9771729,0.0504592583
58277.3792824,19.0664101,0.0539151169
58278.2684954,18.9272785,0.0486351699
58278.269919,19.019455,0.0520650893
58278.2723843,19.0281715,0.0524031557
58278.2931829,19.012785,0.0518080406
58279.2782639,19.0249939,0.0522796661
58280.3109491,18.9904308,0.0509567484
58280.315463,19.0382881,0.0527986027
58280.3369907,19.0260296,0.0523198992
58281.2121875,18.965004,0.050007388
58281.214537,18.9883728,0.0508791804
58281.3173264,18.9340286,0.0488775633
58281.3511806,19.0119419,0.0517756604
58282.3166667,18.9336929,0.0488654636
58282.3383333,18.9702835,0.0502028391
58283.3175579,18.9508343,0.0494869165
58283.3384028,19.0354729,0.0526882187
58283.3707292,19.0458603,0.0530967191
58284.274375,18.987505,0.0508464985
58284.2753588,19.0161438,0.0519373342
58284.2932755,19.0514088,0.0533163212
58284.3143634,19.1081104,0.0556186438
58285.2964699,18.7825241,0.0437546745
58285.3276852,19.0063896,0.051562883
58286.2744097,19.0160522,0.0519337952
58286.2955208,19.031601,0.0525368378
58286.3172685,19.0529823,0.0533787869
58287.2721759,19.0331993,0.0525992773
58287.2731481,19.0341473,0.0526363328
58287.2951852,18.9760933,0.050418973
58288.2729282,19.0326042,0.052576039
58288.2986111,19.0545731,0.053442046
58288.3163773,19.0648136,0.0538510531
58289.2473843,19.0085068,0.0516438931
58289.2694676,18.9882889,0.0508759916
58290.2666551,19.0856113,0.0546923243
58290.3249884,19.0492077,0.0532290973
58290.3368171,18.9379005,0.0490172096
58291.2698958,19.0760117,0.0543022677
58291.2742824,19.1857548,0.0589477643
58291.2978472,19.03899,0.0528261662
58293.2517824,18.9818821,0.0506353341
58296.2671644,19.0546684,0.0534458384
58297.2909838,19.1193085,0.0560860261
58297.2938889,19.0088844,0.0516583696
58297.3334838,19.0494995,0.0532406569
58298.2703009,19.0287304,0.0524249263
58298.2765046,18.9829521,0.0506754592
58298.3122222,19.1361732,0.0567979254
58299.3349769,19.1609612,0.0578619912
58299.3528472,19.0134277,0.051832743
58299.3556944,18.9742279,0.0503494591
58299.3808681,19.0471039,0.0531458482
58300.3332407,19.0383644,0.0528015941
58300.3539236,19.1060257,0.0555320866
58300.3553009,19.080162,0.0544705242
58301.3510995,19.1279068,0.0564477295
58301.3607176,19.042387,0.0529597253
58302.2965509,18.9907036,0.0509670489
58302.2974884,18.9119339,0.0480892584
58302.3173264,18.9006042,0.0476906486
58302.3359259,19.0079403,0.0516222119
58303.2993634,19.0879974,0.0547897816
58303.3151042,19.0076771,0.0516121276
58303.3519792,19.0814266,0.054521922
58304.3335301,19.0418816,0.0529398248
58304.3511343,19.0211849,0.0521320291
58305.3528125,19.0082283,0.0516332537
58305.3736806,18.9861622,0.0507959574
58306.2067593,19.0681171,0.0539837219
58306.2076736,19.0932713,0.0550058074
58307.192338,18.9623146,0.0499081388
58307.361169,19.0419426,0.0529422127
58308.2330556,18.9466782,0.0493354388
58308.3148148,18.9841232,0.0507193804
58311.1905903,19.0945663,0.0550589785
58311.2091782,18.9608231,0.0498531535
58312.2108681,19.1223507,0.0562137328
58312.2333449,19.042717,0.0529727302
58313.2071412,19.0702152,0.0540681742
58314.2084606,19.0520535,0.0533419102
58314.208912,19.023262,0.0522124693
58315.2382292,19.1693802,0.0582282878
58315.3166551,19.103447,0.055425249
58315.3390509,18.978159,0.0504960641
58318.2695255,19.0326595,0.0525781773
58319.2300926,19.0777397,0.0543722361
58319.2486574,19.1034184,0.0554240607
58319.2523958,19.1194801,0.0560932197
58320.2760995,19.0719833,0.0541394427
58320.3501968,19.1412888,0.0570157766
58321.2125347,19.0656796,0.0538857765
58321.2316088,19.0240726,0.0522439033
58321.2532292,19.06036,0.0536727421
58324.1680903,19.1720619,0.0583454408
58324.1690046,19.2036362,0.0597442798
58324.2106134,18.9997826,0.0513109788
58326.29375,19.0865326,0.0547299311
58326.3325926,19.0080795,0.0516275503
58327.2735417,19.1790352,0.0586513616
58327.2744792,19.1532173,0.0575272813
58327.2949074,19.11343,0.0558401085
58327.3174306,19.2446404,0.0616141632
58328.2945949,19.2879925,0.0636580735
58329.299375,19.0621796,0.0537454933
58329.3180671,19.2203045,0.0604970306
58330.2951968,19.2067738,0.0598852225
58330.310162,19.3385124,0.0661291033
58330.3158912,19.1762123,0.0585273243
58330.3378125,19.1484337,0.0573216006
58331.1905671,19.0743999,0.0542370789
58331.2110764,19.1176949,0.0560183972
58332.253669,19.2436886,0.0615700334
58332.2733102,18.9408875,0.0491252132
58332.2978704,19.100563,0.0553060286
58333.163044,19.1247044,0.0563127287
58336.2127662,19.1023045,0.0553780049
58340.1843519,19.1230412,0.0562427491
58343.1633565,19.1702042,0.0582642555
58346.1825463,19.1741848,0.0584383979
58349.2558912,19.1160374,0.0559490584
58349.2742014,19.2481117,0.0617752708
58350.1485069,19.182848,0.0588193238
58350.1706366,19.1021061,0.055369772
58350.1936806,19.1915531,0.0592048056
58351.1653125,19.2206326,0.060511943
58351.1864699,19.227829,0.060840141
58352.2308102,19.1900635,0.0591386408
58353.1654282,19.299427,0.0642088726
58353.168287,19.2206383,0.0605122149
58353.1919907,19.1176014,0.0560145006
58353.2460069,19.0860634,0.0547108091
58353.2679282,19.0669651,0.0539374277
58353.2688426,19.1491814,0.0573536903
58353.2757523,19.2273235,0.0608170256
58354.2083218,19.2774353,0.0631538928
58354.210787,19.0969906,0.0551587157
58354.2491319,19.2377243,0.06129447
58355.2350116,19.3119545,0.0648179948
58355.2533912,19.2487717,0.0618059114
58356.2111921,19.1208,0.0561485812
58356.2121065,19.1578102,0.0577255562
58356.2480208,19.0592461,0.0536282659
58356.254537,19.121376,0.0561727621
58357.1759606,19.1156502,0.0559328608
58357.244456,19.072628,0.0541654713
58357.2658333,19.2578392,0.062229082
58357.2855093,18.9825764,0.0506613366
58358.2035185,19.1732864,0.0583990775
58358.2273148,19.0936489,0.0550213233
58358.2467361,19.235918,0.061211288
58359.2066319,19.2239494,0.0606630072
58359.2124074,19.2680016,0.0627068654
58359.2133333,19.202467,0.0596918464
58359.2446412,19.1712055,0.0583080091
58360.2200694,19.136034,0.0567919984
58360.2477431,19.1745262,0.0584533922
58360.265706,19.1928596,0.0592628904
58361.1386343,19.2232113,0.0606293678
58361.2492361,19.350914,0.0667506456
58361.2580324,19.1309052,0.0565745123
58362.1361458,19.2856636,0.0635464638
58364.1342824,19.0782738,0.054393895
58364.1594444,19.3289242,0.0656526312
58364.1732176,19.2560081,0.0621433929
58365.1333912,19.1824589,0.05880218
58367.172963,19.1962261,0.0594128259
58367.2071644,19.2849407,0.0635119006
58368.1305208,19.1540833,0.0575646348
58368.1315046,19.2157021,0.0602881759
58368.1493171,19.2405548,0.0614250749
58368.1874537,19.2169914,0.0603466295
58369.142581,19.2318134,0.0610226803
58369.1633102,19.3429012,0.0663484111
58369.1741088,19.2392521,0.0613649674
58371.1308218,19.2398529,0.0613926984
58371.1340972,19.2589626,0.0622816943
58371.1495255,19.2440281,0.0615857728
58372.130162,19.2519836,0.0619554855
