58198.3690278,18.5472107,0.0389611721
58198.3865394,18.5390072,0.0387414843
58198.411956,18.5868053,0.0400435142
58198.4312731,18.5636578,0.0394063331
58199.3361111,18.6022415,0.0404754132
58214.3213542,18.4459229,0.0363539234
58214.3381481,18.5543594,0.0391538963
58214.3391088,18.5756302,0.0397343151
58214.3409954,18.6606731,0.0421624854
58217.3420255,18.5582008,0.0392579213
58217.3626042,18.5238876,0.0383405462
58217.3635185,18.5134811,0.0380676277
58217.3644444,18.5749855,0.0397165641
58217.3900694,18.5394764,0.0387539901
58217.4002315,18.5324802,0.0385677516
58217.4011458,18.5265064,0.0384096205
58217.4020602,18.5709534,0.0396058001
58217.4323727,18.4958305,0.0376102068
58217.4573032,18.5403366,0.0387769789
58218.3164815,18.5650349,0.0394438803
58218.3417245,18.5003433,0.0377265066
58218.368831,18.5436554,0.0388657786
58218.3697454,18.582325,0.0399191864
58218.3833333,18.5457001,0.0389206037
58218.3842477,18.5839157,0.0399632901
58218.4011921,18.5298233,0.0384973399
58218.4422569,18.5473385,0.0389645994
58218.4627199,18.5303288,0.0385107324
58219.2829398,18.50383,0.0378166661
58219.3294792,18.5339661,0.0386072285
58219.3418519,18.5313721,0.038538374
58219.3493519,18.5601063,0.0393096842
58219.3684375,18.5619202,0.0393589921
58219.3693634,18.5210686,0.0382663943
58219.3951157,18.5235214,0.0383309051
58219.3969444,18.5740414,0.0396905877
58219.4398148,18.5129223,0.0380530283
58222.3116898,18.5935078,0.0402303524
58222.3160069,18.5828266,0.0399330854
58222.3227546,18.5081215,0.0379280001
58222.3236806,18.5374794,0.0387007222
58222.3368171,18.5410633,0.0387963839
58222.3496412,18.5235672,0.038332127
58222.3505671,18.5361691,0.0386658236
58222.3716898,18.5242233,0.0383494012
58222.3928819,18.5658722,0.0394667611
58222.4165162,18.5787716,0.0398209244
58224.3195023,18.5336456,0.0385987088
58224.3951736,18.5808868,0.0398794003
58224.4202778,18.4927368,0.0375307538
58224.4231134,18.5435753,0.0388636403
58224.4522106,18.5126801,0.0380467139
58226.2998611,18.5681725,0.0395296142
58226.3013079,18.5357628,0.0386550091
58226.3112153,18.5804901,0.0398684181
58226.3202431,18.5397949,0.0387624912
58226.3212153,18.548296,0.0389903747
58226.3495718,18.6230087,0.0410655029
58226.3504977,18.5507603,0.0390567295
58226.3728472,18.5679569,0.0395237096
58226.3922222,18.5109482,0.0380015485
58226.4007407,18.4787197,0.0371733978
58229.3720139,18.5691032,0.0395550951
58229.3729282,18.5231438,0.0383209512
58229.3738426,18.5544338,0.0391558968
58229.3836227,18.5834961,0.039951656
58229.4149884,18.5604305,0.0393184982
58230.2688542,18.6525974,0.0419243537
58230.2749653,18.7321968,0.0443435945
58230.4370139,18.5408325,0.0387902297
58231.2857292,18.504734,0.0378400758
58231.3289815,18.5591068,0.0392825156
58231.338831,18.5678253,0.0395201221
58231.3491088,18.594511,0.0402584225
58231.3692361,18.5626717,0.0393794663
58232.3660417,18.4921074,0.0375146121
58232.366956,18.4798794,0.0372028053
58232.3678819,18.5279808,0.0384485759
58232.3952778,18.4686089,0.0369182713
58232.4161574,18.5758743,0.039741043
58242.3030208,18.5439644,0.0388740525
58242.3039352,18.5226097,0.0383068956
58242.3053472,18.5085697,0.0379396491
58242.3308449,18.5901814,0.0401374996
58242.3510648,18.4848289,0.0373286307
58243.2856481,18.5170708,0.0381614864
58243.2865625,18.5300179,0.038502492
58243.3093634,18.5198059,0.0382331982
58243.3297801,18.4879322,0.0374077857
58244.3063889,18.5388145,0.0387363322
58244.3073148,18.5224628,0.03830304
58244.3216551,18.5894928,0.040118292
58244.3390741,18.5556545,0.0391889252
58245.3496759,18.4435005,0.036294315
