58202.2595255,18.4787788,0.0559971295
58205.1472106,18.3138809,0.048463922
58227.1903588,18.6725082,0.0663202181
58234.1739583,18.7912579,0.0734973028
58234.2225463,18.6834831,0.066955708
58237.1644097,18.599268,0.062221244
58237.2008333,18.5967884,0.0620867349
58245.2159491,18.6914501,0.0674204826
58248.1876157,18.83284,0.0761703178
58270.2424884,18.5449791,0.05933851
58274.2174769,18.6513271,0.0651095882
58277.2008912,18.6413784,0.0645481348
58280.2222801,18.6572418,0.0654456019
58294.1830903,18.6591549,0.0655546337
58373.5071991,18.7870159,0.0732292905
58376.4932639,18.7801113,0.0727949813
58379.4853819,18.7904587,0.0734467059
58383.4920602,18.8430996,0.0768429041
58388.4712731,18.9011135,0.0807434618
58389.4490856,18.8187618,0.0752559379
58390.4766319,18.7632256,0.0717425793
58390.4887037,18.7856979,0.0731462538
58397.4884606,18.8552189,0.0776439756
58422.473912,18.7656994,0.0718959048
58422.492662,18.8595104,0.0779293776
58423.4735532,18.791605,0.0735192671
58425.5346181,18.7782173,0.0726763159
58425.5355208,18.8376484,0.0764849111
58426.4726042,18.8286152,0.0758948848
58427.4121991,18.7164783,0.0688999221
58427.5153704,18.6643658,0.0658524111
58428.5308449,18.7881126,0.0732984915
58428.5317593,18.8174267,0.0751697123
58429.4651736,18.8921852,0.0801323503
58430.3862037,18.8362999,0.0763966143
58430.5106366,18.8772583,0.0791193768
58431.4646528,18.4599342,0.0550800785
58431.4655787,18.497858,0.0569408834
58432.4540625,18.8029652,0.0742414072
58434.5104398,18.7250671,0.0694144294
58434.5118287,18.7213249,0.069189854
58437.4973611,18.791441,0.0735088512
58437.4996991,18.798048,0.0739280581
58438.4892361,18.9037762,0.080926545
58440.4548727,18.8576031,0.0778024197
58441.4938657,18.7497768,0.0709141046
58442.4949421,18.9030857,0.080879055
58443.513588,18.8807049,0.0793522596
58443.5310417,18.8324623,0.0761457384
58450.4717245,18.8394375,0.0766022652
58450.4755208,18.9277,0.0825870112
58461.4582176,18.9914398,0.0871512145
58464.4744213,18.9097023,0.0813351646
58464.4753935,18.7986908,0.073968932
58465.5364815,18.8935928,0.0802284628
58467.4412731,18.8573761,0.0777873695
58467.4431597,18.9756355,0.0860004053
58468.4525347,18.8878059,0.0798339918
58469.4938657,18.9199028,0.0820426866
58472.5081829,18.8293839,0.0759449601
58472.5091319,18.8331642,0.0761915073
58475.5086458,18.5800896,0.0611879602
58480.4705787,18.7577286,0.0714028627
58482.5503588,18.8410645,0.0767091066
58486.4284144,18.6878395,0.0672094673
58487.4728472,18.8668671,0.0784207359
58491.4447569,18.8810921,0.0793784857
58507.5192014,18.6571922,0.0654427484
58508.2011921,18.7452335,0.0706362054
58511.1748727,18.7984772,0.0739553645
58522.4272801,18.7959061,0.0737919211
58526.4348843,18.66506,0.065892145
58538.2671991,18.9032745,0.0808920041
58541.243669,18.8710995,0.0787046924
58546.2414583,18.6635208,0.0658040196
58567.1996644,18.6501846,0.0650449097
58572.1960648,18.8227425,0.075513497
58575.1978819,18.9709702,0.0856630802
58584.222419,18.8179379,0.0752027333
58587.1981944,18.88657,0.0797499567
58591.175162,18.8964214,0.080421783
58594.1810995,18.8530102,0.0774974227
58598.2254514,18.9481335,0.0840279311
58605.2159606,18.8599663,0.0779597983
58605.2249074,18.8602695,0.0779799744
58606.160787,18.8486385,0.0772081017
58608.1979167,18.8488159,0.0772198439
58608.1988773,18.8672657,0.0784474909
58609.1953704,18.6946106,0.0676056743
58617.1835532,18.870985,0.0786970034
58617.1844676,18.8938313,0.0802447498
58619.2183681,18.8357506,0.076360628
58633.2184954,18.8706646,0.0786754712
58634.2053819,18.9930115,0.087266311
58636.2403935,18.7477627,0.0707907453
58639.2226389,18.7512608,0.071005106
