58198.3781134,20.6378212,0.190543652
58198.4143171,20.455143,0.175032109
58198.4365046,20.5613155,0.184033275
58217.3668287,20.7126942,0.19691515
58217.3677662,20.4386063,0.17360504
58217.3721296,20.9916286,0.220651507
58217.3829051,20.5444908,0.182601571
58217.3961227,20.5695019,0.184729934
58217.3971644,20.4421291,0.173910335
58217.3990509,20.5198669,0.18050611
58217.4299306,20.4593887,0.175396174
58217.4530093,20.6441631,0.191083312
58218.3188542,20.3888454,0.169233173
58218.3598264,20.4084473,0.170967847
58218.3607755,20.3318005,0.164110869
58218.3794676,20.5649757,0.184344769
58218.4036921,20.400013,0.170223385
58218.4470602,20.4347973,0.173274249
58218.4646296,20.303297,0.16152069
58219.2820139,20.3752098,0.168017954
58219.3266435,20.2569237,0.157279208
58219.3442014,20.4329853,0.173116669
58219.3469907,20.3765392,0.168136597
58219.3618056,20.0384941,0.137327164
58219.3627546,20.3330517,0.164224222
58219.3774306,20.2266884,0.154503122
58219.3993056,20.2383156,0.155571252
58221.2793287,20.3398094,0.164835691
58222.2827315,19.8565521,0.121414401
58222.3035185,20.2860527,0.159946591
58222.3044676,20.1276417,0.145414636
58222.3093287,20.3469067,0.165476352
58222.3213426,20.5332527,0.181645274
58222.3444097,20.5107422,0.1797297
58222.361412,20.1627312,0.148628235
58222.3632986,20.3350887,0.164408758
58222.3909375,20.3857021,0.168953449
58223.30125,20.4949303,0.178401142
58224.2983681,20.2218781,0.154061243
58224.3044213,19.7702808,0.114247978
58224.3209144,20.2109776,0.153059527
58224.4260069,20.1758633,0.149833426
58226.2732407,20.3392124,0.1647816
58226.2960995,20.3784866,0.168310493
58226.2970486,20.527317,0.181140065
58226.2979977,20.3600883,0.166662991
58226.3163426,20.0929756,0.142254025
58226.3173727,20.3955803,0.169830933
58226.3183218,20.5942917,0.186839461
58226.3395486,20.1707897,0.149367675
58227.2905556,20.4306278,0.172911614
58229.3611921,20.288826,0.160200238
58229.3621296,20.4428711,0.173974484
58229.3793056,20.5372276,0.181983471
58229.3802546,20.2517834,0.156807646
58231.2880903,20.5697193,0.184748411
58231.3313773,20.225975,0.154437631
58231.3540625,20.1872253,0.15087679
58232.3606366,20.3693314,0.167492047
58242.3077546,20.3647346,0.16708006
58242.3087847,20.4305649,0.172906011
58242.3097222,20.3674698,0.167325258
58244.3149074,20.2202034,0.153907239
58244.3351852,20.2250118,0.154349133
58246.2497917,20.2489948,0.156551659
58246.2537963,20.2002239,0.152071103
58247.2660532,20.5429688,0.182471991
58247.2752546,20.4028053,0.170470178
58247.2761921,20.5151405,0.180103898
58248.2906019,20.3019295,0.161396191
58248.2915394,20.3914852,0.169467583
58248.2941782,20.2469158,0.156360835
58249.2759028,20.4224434,0.172196999
58249.2768403,20.2907314,0.160374239
58250.2547569,20.1785164,0.150076851
58250.2556829,20.006752,0.134485126
58255.2625,20.2287598,0.154693484
58255.2634375,20.5004501,0.178853869
58255.2647222,20.4055328,0.170710981
58255.2757986,20.4074478,0.170879811
58256.2562269,20.4569092,0.175183654
58256.2580903,20.7202168,0.197555304
58257.2727315,20.3840008,0.168802142
58257.3123727,20.3320713,0.164135486
58257.3619676,20.505291,0.179265738
58258.2294676,20.3800087,0.168446243
58258.2454745,20.3238449,0.163389757
58258.246412,20.4719086,0.176463485
58258.2473495,20.413023,0.171370745
58258.25625,20.41222,0.171300113
58261.2998727,20.6611099,0.192525506
58262.3028125,20.4056931,0.170725077
58266.2733449,20.2528973,0.156909794
58269.1677199,20.2425251,0.155957893
58269.2059259,20.3829269,0.168706343
58269.2068634,20.0409451,0.137547553
58270.3027315,20.2062969,0.152629167
58270.3212847,20.1573601,0.148135588
58271.1927083,20.3279419,0.163761288
58272.291713,20.6289024,0.189784646
58272.2958102,20.3068619,0.161845461
58273.3293287,20.4928551,0.178227961
58273.3398495,20.5420513,0.182393909
58274.3116667,20.2591972,0.157487586
58274.3171759,20.2208405,0.153965726
58275.3433796,20.4523392,0.174791157
58276.2803704,20.653944,0.191915631
58276.2987847,20.3987503,0.170111567
58277.2635069,20.2181854,0.153721884
58277.2758681,20.661274,0.192539454
58278.2352894,20.3502998,0.165782422
58278.2542361,20.424242,0.172354206
58278.2551736,20.6331921,0.190149784
58278.2912269,20.335062,0.164406165
58279.2398032,20.0599251,0.139258519
58279.2920486,20.3512077,0.16586405
58280.1898495,20.552,0.183240533
58280.2990046,20.2679939,0.158293992
58280.3177778,20.4134178,0.17140536
58281.2289815,20.3628387,0.166910022
58281.3209491,20.372303,0.167757899
58282.2177546,20.4261436,0.172520429
58282.3126852,20.2289124,0.154707506
58283.2136343,20.5351524,0.181806922
58283.3208565,20.2833939,0.159703553
58284.1902199,20.364748,0.167081371
58284.1911458,20.4590492,0.175366938
58284.2905787,20.5388966,0.182125449
58284.2956019,20.2096519,0.152937695
58286.2863657,20.5478573,0.182888031
58286.2978356,20.3930759,0.169608727
58286.3200926,20.6037159,0.187641382
58287.2534606,20.3586922,0.166537642
58287.2549074,20.3404503,0.164893419
58287.2975116,20.4515018,0.174719155
58288.2366319,20.7001305,0.195845962
58288.2586921,20.1815014,0.150350973
58288.2758681,20.5240841,0.180865049
58289.218044,20.2378597,0.155529425
58289.2534259,20.5260201,0.181029797
58290.255,20.5487671,0.182965398
58292.2543056,20.2856636,0.159911066
58292.2869676,20.3591843,0.16658178
58293.2398264,20.1307125,0.145695359
58295.2738773,20.5864201,0.186169624
58296.2389583,20.2676678,0.158264071
58296.2745949,20.088562,0.141852945
58297.268669,20.1073971,0.143566877
58297.2747917,20.241169,0.155833334
58297.2981366,20.1447697,0.146981761
58302.3032639,20.3237133,0.163377643
58302.3215972,20.3247433,0.163471103
58302.3378125,20.2404003,0.155762613
58305.1800579,20.2757874,0.159007728
58308.235463,20.4173965,0.171754777
58311.1728819,20.207365,0.152727336
58311.1748611,20.1868305,0.15084064
58311.2075694,20.6775532,0.193924665
58311.2126968,20.6539268,0.191914201
58312.1945718,20.3735313,0.167867929
58312.2140856,20.4824181,0.177352235
58312.2364931,20.3037472,0.161561787
58313.2281019,20.2947769,0.160743698
58314.171412,20.3957176,0.169842988
58316.2340278,20.1805801,0.150266469
58319.2576157,20.3080673,0.161955342
58331.1642361,20.3159142,0.162669241
58334.1579398,20.6883488,0.194843411
58337.2015509,20.3681602,0.167387202
58340.1866667,20.0942688,0.142371535
58344.1809722,20.4420033,0.173899382
58362.1427199,20.3506851,0.165816993
58449.5369792,19.8551025,0.121291757
58487.5570949,20.2952461,0.160786346
58494.5550347,20.2849102,0.159842223
58502.5582523,20.2240963,0.154265001
58522.5405556,20.3856926,0.168952629
58526.5101389,20.4590302,0.175365329
58538.4819097,20.1123466,0.144018143
58540.3410069,20.2498512,0.156630218
58541.4836806,20.4256039,0.172473177
58541.4851042,20.3068714,0.161846325
58543.4612963,20.7068977,0.196421862
58547.4775116,20.4813042,0.177258432
58547.4784375,20.2349072,0.155258119
58547.5015856,20.7864475,0.20319128
58556.4349537,20.3900204,0.1693376
58556.4358681,20.2144184,0.153375685
58557.4374421,20.2916489,0.160458088
58560.3752083,20.1679173,0.149103999
58560.4007523,20.2525139,0.156874582
58567.3201852,20.4008045,0.170293391
58567.3628588,20.3319969,0.16412881
58567.3794907,20.3048267,0.161660194
58567.3804167,20.2527847,0.156899542
58568.2957523,20.2360859,0.155366525
58569.3648727,20.4186764,0.171867073
58572.4186458,20.3053055,0.161703855
58572.4392245,20.4068851,0.17083019
58573.4174653,20.7402096,0.199256539
58573.4574537,20.4793701,0.177095294
58574.4377199,20.4227123,0.172220558
58575.3564931,20.3291378,0.163869798
58575.3780093,19.3325043,0.0825759619
58575.4130787,20.4294739,0.172811091
58580.3423727,20.4294434,0.172808379
58580.3590162,20.327774,0.163746178
58580.3909375,20.4032898,0.170512915
58580.3918519,20.5376492,0.182019353
58582.2625694,20.4360046,0.173379287
58582.2746412,20.320652,0.163099736
58583.3016319,20.4314156,0.17298013
58583.3189236,20.2986546,0.161097437
58583.35,20.0293045,0.136501893
58584.333206,20.2901173,0.160318047
58584.3619444,20.3920803,0.169520512
58584.3759259,20.541626,0.182357788
58585.3320949,20.5857391,0.186111689
58586.3178009,20.0806618,0.141135633
58586.3187269,20.3889503,0.169242471
58586.3375579,20.4552383,0.175040305
58586.3575347,20.5152855,0.180116296
58587.3068403,20.2701893,0.158495158
58587.3990394,20.1500168,0.147462472
58596.2619329,20.4178925,0.171798259
58596.2771181,20.2483845,0.156495631
58597.3159375,20.3675499,0.1673325
58597.3343981,20.3460159,0.165396109
58597.3611111,20.5182152,0.180365562
58598.3363542,20.5962772,0.187008381
58598.4116204,20.4954147,0.178441525
58598.4752315,20.5520172,0.183241963
58599.3953704,20.3512001,0.165863395
58600.2802315,20.2910652,0.160404727
58600.3249074,20.4184914,0.171850771
58605.3945255,20.5513344,0.183183908
58606.3009375,20.4913826,0.178104758
58606.3018519,20.4893837,0.177937508
58606.3408565,20.1944065,0.151536554
58607.2454398,20.3865585,0.169029832
58607.3387963,20.404335,0.170605361
58608.2507986,20.2715225,0.158617198
58612.2316319,20.4123631,0.17131269
58612.2451042,20.4758625,0.176798567
58616.2999653,20.4495239,0.17454879
58616.3008912,20.4049911,0.170663238
58616.3635417,20.523304,0.18079865
58617.2828472,20.7025223,0.196049452
58617.2945949,20.616066,0.188692331
58619.3211458,19.6350975,0.103601396
58628.2994907,20.3557796,0.16627571
58628.3275694,20.4312725,0.172967672
58628.3284838,20.6604462,0.192469001
58632.282037,20.3187637,0.162928194
58635.2621644,20.4679108,0.176123619
58635.2638194,20.301693,0.16137445
58635.273125,20.3516006,0.165899485
58636.2123495,20.2852688,0.159875125
58637.2040394,20.5147762,0.180072904
58637.2994329,20.5207253,0.180579185
58637.3294097,20.2716904,0.158632487
58638.2160648,20.2683792,0.158329368
58638.2444097,20.5617867,0.184073329
58638.2518519,20.4217281,0.172134399
58639.2780208,20.3663101,0.167221397
58639.3123611,20.3467522,0.165462568
58639.3197569,20.484848,0.177556664
58640.2336458,20.5127373,0.179899454
58641.2815509,20.2267418,0.154508159
58641.2833912,20.2331581,0.155097604
58641.3109491,20.4111366,0.171204686
58641.3162731,20.4556427,0.175075069
