58202.2595255,18.0525036,0.0288387369
58205.1472106,17.977808,0.0274604037
58208.2313542,18.1906242,0.0316498913
58227.1903588,18.0930443,0.0296274759
58234.1739583,18.0520401,0.0288298838
58234.2225463,18.0399647,0.0286006592
58237.1644097,18.1048546,0.0298628099
58237.2008333,18.060257,0.0289873239
58245.2159491,18.0582314,0.0289484058
58248.1876157,18.073349,0.0292406213
58270.2424884,17.9758892,0.0274262279
58274.2174769,18.104969,0.029865101
58277.2008912,18.1152248,0.0300715473
58280.2222801,18.0797787,0.0293661561
58294.1830903,17.9765091,0.0274372604
58373.5071991,18.1031914,0.029829517
58376.4932639,18.1834602,0.0314952433
58379.4853819,18.1869392,0.0315702297
58383.4920602,18.1680431,0.0311658252
58388.4712731,18.1731491,0.0312744379
58389.4490856,18.1673584,0.0311513096
58390.4766319,18.0959263,0.0296846554
58390.4887037,18.1569519,0.0309316628
58397.4884606,18.1378708,0.0305343103
58422.473912,18.0778961,0.0293293335
58422.492662,18.1438923,0.0306589566
58423.4735532,18.161087,0.0310186967
58425.5346181,18.1590538,0.0309758838
58425.5355208,18.1633835,0.0310671832
58426.4726042,18.1422157,0.0306241903
58427.4121991,18.208662,0.032043688
58427.5153704,18.1387978,0.0305534638
58428.5308449,18.1631699,0.0310626496
58428.5317593,18.1430721,0.0306419414
58429.4651736,18.1579437,0.0309525095
58430.3862037,18.1403732,0.0305860229
58430.5106366,18.159071,0.0309762359
58431.4646528,18.0879974,0.0295276716
58431.4655787,18.1772537,0.0313620865
58432.4540625,18.1647549,0.0310961697
58434.5104398,18.1561794,0.0309154484
58434.5118287,18.1384583,0.0305464435
58437.4973611,18.1738663,0.0312897116
58437.4996991,18.1795616,0.0314115174
58438.4892361,18.1272697,0.0303164888
58440.4548727,18.0940876,0.0296481568
58441.4938657,18.1540432,0.0308706462
58442.4949421,18.130146,0.0303753838
58443.513588,18.1389084,0.0305557251
58443.5310417,18.1835823,0.0314978808
58450.4717245,18.1394501,0.0305669419
58450.4755208,18.1352921,0.0304811336
58461.4582176,18.1636333,0.0310724471
58462.4736574,17.9238682,0.0265228283
58464.4744213,18.1608582,0.0310138706
58464.4753935,18.1340256,0.0304550473
58465.5364815,18.1535492,0.0308603086
58467.4412731,18.2366543,0.032667622
58467.4431597,18.102541,0.0298165008
58468.4525347,18.152607,0.0308405943
58469.4938657,18.1532784,0.0308546405
58472.5081829,18.0951004,0.0296682697
58472.5091319,18.1400299,0.0305789225
58475.5086458,17.9627228,0.0271934159
58475.5096644,18.1409874,0.0305987298
58480.4705787,18.0939178,0.0296448022
58482.5503588,18.121067,0.0301900208
58486.4284144,18.0771847,0.0293154251
58487.4728472,18.0828953,0.0294272527
58491.4447569,18.0872993,0.0295139197
58507.5192014,18.0597878,0.0289782919
58508.2011921,18.0421791,0.028642511
58511.1748727,18.0469856,0.0287336279
58522.4272801,18.0183907,0.028197445
58526.4348843,18.0470772,0.0287353732
58534.2363657,17.9914169,0.0277044829
58538.2671991,18.0021667,0.0278994553
58541.243669,18.0300293,0.0284139737
58546.2414583,18.1295567,0.030363312
58567.1996644,17.9502125,0.0269748494
58572.1960648,18.0014229,0.0278859008
58575.1978819,17.929039,0.0266106613
58584.222419,17.9609604,0.0271624792
58587.1981944,17.9584846,0.0271190871
58591.175162,17.9942112,0.0277549792
58594.1810995,17.9588585,0.0271256398
58598.2254514,17.9396305,0.0267919376
58605.2159606,17.9543362,0.0270466097
58605.2249074,17.934679,0.0267069601
58606.160787,17.95294,0.0270222835
58608.1979167,17.9409809,0.0268151816
58608.1988773,17.9450722,0.0268857721
58609.1953704,17.9573097,0.0270985235
58617.1835532,17.9850769,0.0275903754
58617.1844676,17.9323235,0.0266666766
58619.2183681,17.8646469,0.0255465154
58633.2184954,17.9115334,0.0263149627
58634.2053819,17.9307861,0.0266404487
58636.2403935,17.947525,0.0269282106
58639.2226389,17.9203148,0.0264627021
58642.1715162,17.9494648,0.0269618686
58645.2054051,17.8858509,0.0258898437
58648.1759375,17.8863525,0.0258980505
58737.506956,18.0163574,0.0281598475
58742.513125,18.0747375,0.0292676724
58745.5163079,18.0120144,0.0280797947
58748.5119097,18.0541763,0.0288706981
58751.4879745,18.0818634,0.0294070188
58756.4745949,18.090889,0.0295848045
58759.4679167,18.0928154,0.0296229403
58763.4682639,18.1195831,0.0301598646
