58202.3714699,18.2634583,0.0329291783
58202.3810764,18.3013248,0.0337014645
58202.382037,18.3004971,0.0336843096
58203.3609606,18.2658825,0.0329778418
58203.3851042,18.2907581,0.0334832966
58203.4065625,18.2882462,0.0334317423
58204.3459838,18.2650566,0.0329612494
58204.3608912,18.223856,0.0321493484
58204.3907523,18.3347816,0.0344061069
58204.399375,18.2695332,0.0330513008
58204.4190856,18.2505302,0.0326715373
58205.3616667,18.3109608,0.0339022316
58205.3820486,18.2795467,0.0332540758
58205.3829745,18.2795925,0.033255022
58205.4140625,18.2661667,0.0329835452
58205.4149769,18.2083683,0.0318519175
58205.4187269,18.2258549,0.0321880244
58205.4382176,18.2763767,0.0331896916
58205.4838542,18.3110332,0.0339037552
58206.3102662,18.2548294,0.0327568725
58206.3228009,18.3412781,0.0345453843
58206.3512963,18.2506065,0.032673046
58206.3613426,18.3080902,0.0338422395
58206.3855556,18.2475548,0.0326126553
58206.3992824,18.3052349,0.0337827243
58206.4371644,18.2902184,0.033472199
58207.3050116,18.3437748,0.0345991552
58207.3220949,18.2216835,0.0321073569
58207.3465046,18.2680473,0.033021383
58207.3660417,18.2830887,0.0333262607
58207.3809144,18.3238945,0.0341744758
58207.4001273,18.2629242,0.0329184718
58208.3638773,18.2553215,0.03276667
58208.382037,18.2787056,0.0332369842
58208.4004398,18.1842785,0.0313975476
58208.4013542,18.1791706,0.0313024782
58208.4199537,18.443409,0.0368449651
58208.5038079,18.3947487,0.0357232131
58209.4610185,18.3481827,0.0346943215
58210.3572685,18.2032337,0.0317542143
58210.3855671,18.201292,0.0317174084
58210.4225926,18.3118324,0.0339205004
58210.4399653,18.3674755,0.0351154059
58211.3483102,18.1873207,0.0314543806
58211.3572222,18.3752327,0.0352867916
58211.3581366,18.3495102,0.034723077
58211.3590625,18.3934326,0.0356935412
58211.3801389,18.3233852,0.0341637023
58211.4127546,18.2418251,0.0324997082
58211.4146065,18.3670807,0.0351067223
58211.4155324,18.4701252,0.0374817476
58211.4417824,18.2954254,0.0335793979
58211.4610995,18.1120071,0.0300929938
58214.2864468,18.3435669,0.034594655
58214.3058449,18.2012901,0.0317173637
58223.3249306,18.2328072,0.0323231518
58223.3258912,18.2410126,0.032483764
58227.3303009,18.2573223,0.032806512
58227.3471644,18.2697048,0.0330547653
58227.3480903,18.2689056,0.0330386646
58229.2976736,18.2418365,0.0324999467
58229.2991319,18.2336159,0.0323389396
58229.3000463,18.274086,0.0331432894
58229.3213194,18.2251759,0.0321748853
58229.3464699,18.2256184,0.0321834497
58230.3539468,18.2671719,0.0330037735
58230.3660648,18.2546692,0.0327536985
58230.3669792,18.2727299,0.0331158489
58230.3929282,18.2684498,0.0330294929
58231.3892477,18.2419662,0.0325025022
58231.3901736,18.2587318,0.0328346491
58231.413831,18.3147507,0.0339816958
58231.4353472,18.2677727,0.0330158621
58232.2754977,18.3003006,0.0336802304
58232.2774653,18.2583885,0.0328277946
58232.2860532,18.2192841,0.0320610926
58232.4489468,18.2983017,0.033638835
58233.297419,18.3291225,0.0342854299
58233.2983912,18.2382889,0.0324303173
58234.3083102,18.1766739,0.0312561616
58234.3270023,18.263958,0.032939218
58234.3279282,18.2531662,0.032723818
58234.3534259,18.2184525,0.0320450924
58234.3805671,18.2951012,0.0335727111
58234.3856944,18.1763725,0.0312505998
58234.4144213,18.238348,0.0324314609
58234.4344329,18.2218037,0.0321096852
58235.3257176,18.3234024,0.0341640562
58235.3431829,18.2612324,0.0328846052
58235.3440972,18.296711,0.0336059593
58235.3450116,18.298893,0.0336510725
58235.3737037,18.2305717,0.0322796144
58236.3358102,18.2818794,0.0333015807
58236.3367245,18.434988,0.0366473533
58236.3940278,18.3437309,0.0345982015
58236.4152431,18.3579674,0.0349069759
58236.4474074,18.2482986,0.0326273628
58236.4483681,18.3189888,0.0340708531
58236.4692014,18.2315941,0.032299526
58237.3044907,18.3106518,0.0338957757
58237.3420139,18.3617821,0.0349903852
58237.4326736,18.318985,0.0340707749
58237.4336458,18.3400269,0.0345185064
58237.4523727,18.2134743,0.0319495052
58237.4642014,18.2211056,0.0320961997
58238.1946412,18.2154198,0.0319868103
58242.4212269,18.2753487,0.0331688561
58243.2231019,18.2112064,0.0319060907
58243.2390741,18.2073727,0.0318329223
58243.2604514,18.2393875,0.032451842
58243.2684838,18.2410069,0.0324836448
58244.2398611,18.3183155,0.0340566598
58244.2579282,18.2678413,0.0330172256
58244.264537,18.2032452,0.0317544416
58244.2870486,18.255846,0.032777112
58245.3315856,18.2958488,0.0335881598
58246.3121412,18.2918854,0.0335064828
58246.326713,18.3002129,0.033678405
58246.3276273,18.2734718,0.0331308395
58246.3508565,18.3180885,0.0340518877
58247.3113079,18.29879,0.0336489528
58247.328044,18.2727547,0.0331163518
58247.3289583,18.2665386,0.0329910219
58247.3510532,18.2555904,0.0327720121
58248.3269907,18.2504826,0.0326705873
58248.3279051,18.2779694,0.0332220159
58248.3288194,18.2844658,0.0333543718
58248.3405903,18.2732811,0.0331269801
58248.3600347,18.2698555,0.0330578163
58249.343044,18.2561283,0.0327827372
58249.3439583,18.2726841,0.0331149288
58249.372581,18.2593384,0.0328467339
58249.382419,18.2818146,0.0333002694
58255.2196759,18.218235,0.0320408978
58255.3426273,18.1980324,0.0316557288
58255.3528935,18.228878,0.0322466791
58255.3538657,18.2507153,0.0326751955
58255.3711806,18.2491417,0.0326440297
58258.2841204,18.2646046,0.032952182
58258.3022685,18.2066612,0.0318193883
58258.3031829,18.2129116,0.0319387317
58258.3040972,18.2524681,0.0327099487
58258.3293403,18.2473087,0.0326077826
58259.390463,18.3906498,0.0356309041
58261.2448611,18.2570782,0.032801643
58261.245787,18.256813,0.0327963643
58262.2804398,18.2554111,0.032768447
58263.3011458,18.1855698,0.0314216465
58266.1989005,18.1909523,0.0315224156
58266.2007639,18.2873726,0.0334138349
58266.415,18.210989,0.0319019444
58267.1767593,18.2938118,0.0335461423
58267.2017245,18.2364998,0.0323952846
58267.218831,18.209465,0.0318728425
58269.2666782,18.2804337,0.0332721286
58269.2675926,18.2279129,0.032227952
58269.2877083,18.2407227,0.0324780457
58269.3119676,18.1544342,0.0308483206
58270.250081,18.1911621,0.0315263569
58270.2611227,18.2998886,0.0336716846
58272.2147569,18.2198658,0.0320722982
58272.2407639,18.2248764,0.0321690924
58272.2416782,18.2299862,0.0322682299
58272.268206,18.2747498,0.0331567079
58273.2618403,18.1982021,0.0316589512
58273.2795718,18.225708,0.0321851857
58274.2442824,18.1991653,0.0316771567
58274.2638889,18.2468643,0.0325989947
58274.2804398,18.2305603,0.0322794095
58276.2489583,18.1869698,0.0314478017
58276.2646991,18.1941376,0.0315822884
58276.2656134,18.2332191,0.0323311985
58277.2290162,18.1976433,0.0316483863
58277.3274537,18.208622,0.031856738
58277.3430093,18.1913204,0.0315293297
58278.2071644,18.1951637,0.031601619
58278.2198727,18.2259827,0.0321905166
58278.3458796,18.2542381,0.0327451155
58279.2289931,18.2121925,0.0319249704
58279.2993171,18.1688347,0.0311114509
58279.3070949,18.2264099,0.0321987942
58279.322338,18.2372322,0.0324096046
58280.2445023,18.2009468,0.0317108631
58280.2617361,18.2116966,0.0319154821
58280.2785648,18.2281208,0.0322319753
58281.2703935,18.1893139,0.0314916968
58281.286794,18.2282524,0.0322345495
58282.2672569,18.2519798,0.0327002741
58282.2825116,18.2517738,0.0326961838
58282.2834838,18.2509499,0.0326798484
58283.2649306,18.1859818,0.031429328
58283.2774074,18.2221165,0.0321157128
58283.2996412,18.218544,0.0320468657
58284.2265741,18.2197762,0.0320705771
58284.2422685,18.2212067,0.0320981555
58284.2660301,18.2954254,0.0335793979
58286.2275116,18.2353706,0.0323732048
58286.2430208,18.2274742,0.032219436
58286.258588,18.2437134,0.0325368643
58288.2079282,18.2317619,0.0323028043
58288.2265741,18.1999187,0.0316914059
58288.2274884,18.2668877,0.0329980403
58288.3578588,18.2409897,0.0324832909
58290.1964699,18.3177376,0.0340444855
58290.2284954,18.259388,0.0328477398
58290.2495486,18.2300911,0.0322702713
58292.2057986,18.2081585,0.0318479128
58292.2241088,18.2456207,0.0325744562
58292.3404282,18.2422409,0.0325078927
58293.1852894,18.2331257,0.0323293842
58293.1958102,18.2715874,0.0330927707
58293.2139815,18.202095,0.0317326151
58294.2012384,18.2885017,0.0334369726
