58298.4631713,18.6838684,0.0447448678
58301.4784606,18.5819244,0.0416237786
58304.4622917,18.6313343,0.0431032367
58312.4766551,18.7043686,0.0454052016
58318.4453588,18.6355686,0.0432328992
58321.4445833,18.5799122,0.0415648185
58324.4406366,18.6345272,0.0432009883
58327.4811574,18.6991653,0.0452365316
58330.4816088,18.6792679,0.0445982255
58335.4840741,18.6610756,0.0440237783
58338.4180556,18.6332989,0.0431633368
58342.4576736,18.5849915,0.0417138338
58345.4390046,18.6428223,0.0434560999
58345.4399884,18.711544,0.0456389897
58346.4743519,18.659193,0.0439648367
58347.4666319,18.6557045,0.0438558199
58348.4773843,18.71908,0.0458860397
58348.4782986,18.7269592,0.0461459607
58348.5012847,18.6314659,0.0431072786
58351.4522106,18.6832771,0.0447259881
58362.4726042,18.6895638,0.0449272096
58362.4735185,18.6897678,0.044933755
58363.3999769,18.7809277,0.0479724482
58364.4050347,18.828577,0.0496534742
58365.406331,18.7591953,0.0472272113
58365.4072454,18.7482109,0.0468555354
58366.4149769,18.7437458,0.046705436
58366.4531713,18.8138924,0.0491284579
58367.4048032,18.7223644,0.0459941886
58367.4542708,18.7001133,0.0452671982
58368.400706,18.7330322,0.0463474952
58368.4016204,18.7304325,0.046261102
58369.4425347,18.7627525,0.0473482907
58370.3896528,18.7377377,0.0465043038
58371.3815394,18.7254467,0.0460959151
58371.3824421,18.741312,0.0466238298
58372.4133449,18.7409878,0.0466129705
58373.4098032,18.7530785,0.0470198467
58374.4041782,18.7426987,0.0466702841
58374.4050926,18.7311134,0.0462836958
58375.4220139,18.6982918,0.045208279
58376.4435069,18.756403,0.0471323915
58377.3606597,18.7348862,0.0464091972
58377.3620255,18.7195625,0.0459018834
58378.4533218,18.7379284,0.0465106778
58379.3709144,18.8291264,0.0496732444
58380.3611111,18.6630363,0.0440852791
58380.3620139,18.6890507,0.0449107252
58382.4327315,18.822588,0.0494385883
58383.4221991,18.7553673,0.0470973179
58383.4240741,18.8635712,0.0509301238
58384.4697917,18.8481827,0.050364282
58385.3779167,18.745306,0.0467578359
58386.4658218,18.8328667,0.0498080514
58389.3789468,18.7332325,0.0463541523
58397.3578241,18.6769848,0.0445256643
58425.1967245,18.7804413,0.0479556248
58428.2170255,18.8149261,0.0491652004
58431.2347106,18.6877098,0.0448677316
58434.2684838,18.857996,0.0507243052
58437.2322106,18.8157139,0.0491932444
58440.2379745,18.0921173,0.0299054906
58472.1733449,18.6557674,0.0438577943
58475.096169,18.6893425,0.044920098
58483.1762616,18.665741,0.0441702791
58487.1451852,18.7303677,0.0462589227
58488.1462269,18.6888695,0.0449049175
58490.1079282,18.6905937,0.0449602716
58490.1088426,18.7506504,0.0469378084
58491.1304282,18.7591438,0.0472254753
58492.1733218,18.7401581,0.0465851985
58493.1832755,18.7471313,0.0468192138
58493.1841898,18.7528648,0.0470125899
58494.1699653,18.7124748,0.045669429
58503.1727778,18.9050884,0.052492097
58503.1737153,18.8247147,0.0495147705
58505.1519907,18.6217384,0.0428111069
58509.1486574,18.7151871,0.0457582213
58509.1504861,18.7686863,0.0475510247
58511.1317708,18.8857479,0.0517579839
58514.1520833,18.7136612,0.0457082391
58514.1529977,18.8974285,0.0521999709
58522.1381829,18.5750065,0.041421514
58523.1215741,18.9399376,0.0538437925
58539.1431944,18.7840614,0.048081018
58539.1441088,18.601757,0.0422102474
58540.1329861,18.7044849,0.0454089642
58667.4449421,18.9549503,0.0544377528
58670.4555787,18.9098644,0.0526751243
58673.4737963,18.9549541,0.0544378981
58677.4660764,18.9828262,0.0555594489
58682.4848148,19.0130539,0.0568038784
58682.4857176,19.0825558,0.0597786158
58684.4344792,19.0303383,0.0575287491
