58203.4122685,19.4406738,0.0759747326
58204.4139236,19.4993382,0.0793110505
58204.4344792,19.3428154,0.070712693
58204.4513542,19.3726425,0.0722770691
58204.464456,19.4410362,0.0759949312
58204.4946181,19.4206886,0.0748696402
58204.4955324,19.4197598,0.0748186111
58204.5008333,19.3408451,0.0706105381
58205.4526273,19.4230957,0.075001888
58205.4625694,19.2852859,0.0677911192
58205.4993634,19.5709419,0.0835726485
58205.5012037,19.4667168,0.0774387792
58205.5231366,19.4673481,0.0774745569
58206.4122917,19.3523178,0.0712073445
58206.4320255,19.3362312,0.070371978
58206.4566204,19.4925575,0.0789183378
58206.4773495,19.4389229,0.0758773312
58206.5010301,19.5312538,0.0811845437
58207.4103819,19.4177132,0.0747064501
58207.4346528,19.3819427,0.0727718323
58207.4403704,19.3765545,0.072484754
58207.4413426,19.5730934,0.0837039948
58207.4768056,19.3406563,0.0706007928
58207.5192824,19.4108257,0.0743300319
58207.5201968,19.6715679,0.0899210796
58208.4327894,19.5433998,0.081908524
58208.4417824,19.455761,0.0768195465
58209.4539005,19.3990345,0.0736899823
58209.4997569,19.2429161,0.0657183975
58210.365081,19.229723,0.0650864542
58210.3980671,19.2943211,0.0682417005
58210.4264005,19.5927753,0.0849141628
58210.4536574,19.4077492,0.0741624832
58210.4773148,19.4601212,0.0770654306
58210.4791435,19.3997726,0.0737298802
58210.4970602,19.2200851,0.0646287799
58210.4979745,19.4058247,0.0740578994
58211.4075463,18.9983578,0.0549907498
58211.4568634,19.1950722,0.0634566247
58227.3420023,19.4334221,0.0755719021
58227.3685532,19.4641876,0.0772953853
58228.4671412,19.5175056,0.0803724453
58228.4962616,19.3724976,0.0722693577
58229.3421759,19.4161911,0.074623093
58229.4720602,19.4235878,0.0750289783
58229.4729977,19.3336716,0.0702399015
58229.4882407,19.5743256,0.0837793127
58230.3604514,19.4323425,0.0755121559
58230.3859259,19.4820976,0.0783161521
58230.4104745,19.4768829,0.0780176446
58231.3813079,19.5282478,0.0810063481
58231.4072685,19.4942665,0.0790171027
58231.4301736,19.3207588,0.0695777461
58231.4724306,19.3835812,0.0728593916
58231.4968519,19.471262,0.0776970759
58232.4455671,19.4452477,0.076229915
58232.4723611,19.4553337,0.0767955184
58232.4732986,19.4374962,0.0757979974
58232.4892014,19.3766403,0.0724893138
58234.3612963,19.3295441,0.0700275823
58234.4301042,19.3723946,0.0722639188
58234.4540509,19.2462521,0.0658792332
58234.4749884,19.4397335,0.0759224296
58234.4965278,19.4145012,0.0745306388
58235.3891319,19.5585747,0.0828215629
58235.4145718,19.2986374,0.0684580505
58235.4154861,19.729744,0.0937857851
58235.4492245,19.1961327,0.0635058358
58235.450162,19.2326527,0.0652262643
58235.4715394,19.3899498,0.0732005462
58235.4874421,19.5168991,0.0803367794
58236.3050347,19.4792557,0.0781533197
58236.3860185,19.5679054,0.083387658
58236.4090972,19.2826881,0.0676620826
58236.4544792,19.3466606,0.0709124058
58236.4743287,19.5510349,0.0823667273
58236.4905324,19.4470749,0.0763320848
58237.3293403,19.4687576,0.0775546432
58237.4476157,19.1106243,0.0596619956
58237.4698495,19.3391609,0.0705233365
58237.4971875,19.4347725,0.075646773
58242.3899074,19.4843025,0.0784427449
58242.4136111,19.5926991,0.0849094391
58242.4288657,19.4891052,0.0787191093
58242.4297917,19.5533791,0.0825078562
58244.2541551,19.5236664,0.0807354301
58244.2803704,19.6840076,0.0907354802
58244.4245949,19.5991955,0.0853124335
58245.3236458,19.1539841,0.0615793429
58245.4454398,19.0775795,0.0582437813
58246.3215625,19.5445824,0.0819793269
58246.3437847,19.4826546,0.0783480853
58246.3683681,19.5768871,0.083935976
58247.3208333,19.5600891,0.0829131752
58247.3444676,19.5304089,0.0811344683
58247.3736806,19.6002388,0.0853772983
58248.348044,19.5083542,0.0798361003
58248.368912,19.5102844,0.0799489245
58249.3481481,19.4365463,0.0757452175
58249.3669213,19.5838604,0.0843640342
58249.3862153,19.4323883,0.0755146667
58252.4300926,19.5996876,0.0853430554
58252.4310301,19.5470524,0.0821274146
58252.4502083,19.5202503,0.0805339366
58254.4134491,19.491209,0.0788404122
58254.4284375,19.5091171,0.0798806846
58254.4535069,19.498354,0.0792539045
58255.3645949,19.4586849,0.0769843459
58255.3874884,19.449894,0.076489985
58255.3893287,19.4747219,0.0778942332
58255.4139815,19.4913387,0.0788479075
58258.3218981,19.5280228,0.0809930116
58258.3470833,19.528492,0.0810208321
58258.3479977,19.7051392,0.0921337977
58258.3737616,19.5336761,0.0813284516
58261.4288426,19.5965195,0.0851462185
58261.4297685,19.5188904,0.0804538578
58261.4481366,19.5725994,0.0836738497
58262.2860764,19.6237946,0.0868542492
58262.4092245,19.3456135,0.0708579719
58262.4304745,19.4612961,0.0771318302
58263.2877778,19.5560989,0.0826719403
58263.3054282,19.5512314,0.0823785588
58263.4556597,19.6335926,0.0874754041
58266.421875,19.073267,0.0580613762
58267.4565972,19.1874943,0.0631059036
58269.3040625,19.5763416,0.0839026198
58269.3280324,19.4493561,0.0764598474
58270.2653704,19.7439003,0.0947478637
58270.2805093,19.4910736,0.0788326263
58270.448044,19.6008568,0.0854158029
58272.2598611,19.6283398,0.0871419162
58272.2607755,19.5913048,0.0848232359
58272.3831134,19.6068878,0.0857918859
58272.4149074,19.4747181,0.077894032
58273.2669907,19.6016998,0.0854682699
58273.2837616,19.571064,0.0835801512
58273.3016088,19.4988976,0.0792854428
58274.2480208,19.5153236,0.0802442133
58274.2680787,19.5404854,0.0817342401
58274.2846296,19.5519085,0.082419306
58276.3497338,19.5459366,0.0820604861
58276.3654167,19.5298786,0.0811030045
58276.3825926,19.524147,0.0807638019
58277.3236458,19.6189651,0.0865495652
58277.3472338,19.6879768,0.0909966528
