58198.3704398,17.920887,0.0253299139
58198.3846528,17.963213,0.026047267
58198.4096181,17.8884315,0.0247991104
58199.3239352,17.8869057,0.0247745607
58199.3415162,18.1312599,0.0291954502
58214.319456,17.8962097,0.0249248259
58214.3372222,17.7959137,0.0233738013
58214.3534259,17.860651,0.0243577007
58216.2434028,17.7769051,0.023096418
58217.2980208,17.8739967,0.0245682783
58217.3270255,17.9349651,0.0255653057
58217.3597801,17.8161964,0.0236754622
58217.3607639,17.853138,0.0242403429
58217.3616898,17.8497734,0.0241880454
58217.3909838,17.8308125,0.0238965545
58217.3918981,17.8633232,0.0243996568
58217.3928125,17.8177967,0.0236995108
58217.4558565,17.8479614,0.0241599586
58217.4643866,17.8262978,0.0238279328
58218.3135417,17.8349915,0.0239603315
58218.3493287,17.8696632,0.0244996082
58218.3502546,17.8514042,0.0242133662
58218.3679167,17.8526669,0.0242330153
58218.3711574,17.8081436,0.0235549882
58218.3828472,17.8400841,0.0240384173
58218.3997917,17.8308468,0.0238970816
58218.4436921,17.8580894,0.0243175849
58218.4618056,17.8243217,0.0237979852
58219.2220486,17.8858719,0.0247579515
58219.2358681,17.8611488,0.0243655145
58219.2858102,17.8648415,0.0244235266
58219.2887616,17.8403206,0.0240420643
58219.3094444,17.8431358,0.024085395
58219.3103704,17.9148216,0.0252294596
58219.3385417,17.8634205,0.0244011749
58219.3702778,17.8297615,0.0238805469
58219.3960301,17.8319092,0.0239132717
58222.2869907,17.8167191,0.0236833058
58222.3001273,17.8791695,0.0246506482
58222.3131597,17.8339996,0.0239451714
58222.3140856,17.8561745,0.0242876709
58222.3273958,17.8599434,0.0243466217
58222.353831,17.8520203,0.0242229458
58222.3726042,17.8968258,0.0249348283
58224.3170718,17.8310318,0.0238998961
58224.4212269,17.8208008,0.0237447657
58226.2756019,17.8623047,0.0243836436
58226.2765394,17.8594017,0.0243381262
58226.2774653,17.8872719,0.0247804429
58226.3098032,17.8836823,0.0247228108
58226.3231019,17.8724747,0.0245441422
58226.3272685,17.8756638,0.0245947856
58226.3281829,17.8615952,0.0243725087
58226.3481597,17.8782043,0.0246352423
58226.3936343,17.874073,0.0245694909
58229.3691782,17.9239616,0.0253810529
58230.2640394,17.9201164,0.0253171045
58230.2649653,17.9007454,0.0249985699
58230.2783218,17.6690636,0.0216167308
58231.2634259,17.8985252,0.0249624215
58231.3256019,17.8986969,0.0249652155
58231.3472685,17.8297691,0.0238806754
58231.3481829,17.8913116,0.0248455498
58231.3706481,17.9049759,0.0250676386
58232.2056597,18.0005512,0.026704466
58232.2247569,18.0190086,0.0270379893
58232.2409491,17.9835434,0.026402235
58232.2418634,17.9764614,0.0262778085
58232.2437731,17.9076385,0.0251112394
58242.3216319,17.8736229,0.024562357
58242.3225463,17.9107132,0.0251617376
58242.3303472,17.8532677,0.0242423657
58242.3519792,17.8756847,0.0245951079
58242.3735648,17.9095707,0.025142964
58243.2809491,17.9335594,0.0255416613
58243.3022685,17.9758453,0.02626702
58243.3031829,17.8862762,0.0247644428
