58214.1535301,18.2162075,0.034578152
58214.1707639,18.2708511,0.0359459817
58217.1872454,18.0534039,0.0308781732
58223.1856134,18.2260246,0.0348190069
58227.156713,18.2813301,0.0362159535
58231.1621412,18.2328434,0.0349875577
58245.158669,18.3167725,0.0371479429
58249.1569792,18.4468803,0.0408293977
58258.1943403,18.4284954,0.0402834415
58263.171412,18.3581982,0.0382748209
58360.5130787,18.3811359,0.0389166921
58363.4832407,18.5089169,0.0427373536
58366.5040972,18.5229359,0.0431828797
58369.5068171,18.5833054,0.0451639928
58372.5146528,18.5399456,0.0437307321
58375.5123727,18.5346565,0.043559514
58378.5127199,18.4959183,0.0423290506
58387.4915394,18.3970509,0.0393696688
58388.5056134,18.4233608,0.0401324816
58388.5112963,18.4314003,0.0403690897
58389.5064005,18.4389725,0.0405934751
58390.5056829,18.4728718,0.041616302
58397.5276968,18.3764,0.0387831032
58397.528669,18.3885403,0.0391266495
58422.5123611,18.2311516,0.0349456482
58422.514213,18.1694756,0.0334601104
58422.5475116,18.1979904,0.0341367424
58423.3875116,18.1722527,0.0335252583
58424.5350694,18.1803894,0.0337170362
58425.4641435,18.2498665,0.0354128219
58425.4655208,18.1235962,0.0324071422
58426.4289699,18.1242447,0.0324217305
58427.4679167,18.1538963,0.033097662
58428.4988194,18.1573086,0.0331766307
58428.4997338,18.1253262,0.0324460603
58429.5150116,18.1106148,0.0321170054
58430.4710301,18.115696,0.03223015
58431.5087384,18.133255,0.032625217
58431.5096528,18.1045685,0.0319830328
58432.5157176,18.1191463,0.0323073044
58434.441794,18.0817871,0.0314847678
58434.4509722,18.0175514,0.0301339682
58435.5064699,17.9905987,0.0295902696
58437.3912616,18.1463223,0.0329232998
58437.3921875,18.1114845,0.0321363471
58438.5086343,18.1046753,0.0319854021
58440.5161458,18.0571175,0.0309566427
58440.5170602,18.048687,0.0307788625
58441.4327894,18.0881577,0.0316230766
58442.5357755,18.1725636,0.0335325412
58443.4058449,18.0966244,0.0318081155
58443.4153588,18.0471497,0.0307466071
58447.42125,18.1320457,0.0325978212
58447.4221644,18.0982094,0.0318429247
58448.4477315,18.0302334,0.0303944349
58448.5248495,18.1391659,0.0327595994
58449.3236574,18.1523438,0.0330618322
58449.4421991,18.1498032,0.0330032967
58450.3882407,18.1640606,0.0333335698
58450.3896528,18.1577282,0.0331863575
58455.488912,18.1029167,0.0319465436
58455.4898264,18.109726,0.0320972539
58456.2428704,18.0543022,0.0308971386
58456.2851157,18.0984535,0.0318482667
58457.2569676,18.0189648,0.0301628336
58461.5154745,18.1334686,0.0326300561
58461.5183218,18.155962,0.0331454314
58464.2984375,18.1541061,0.0331025124
58464.3011806,18.2454414,0.0353016518
58465.4898495,18.1634312,0.0333188996
58468.4699074,18.1366692,0.0327027589
58471.248206,17.9224815,0.0282744952
58471.2796065,18.196064,0.0340904854
58472.4034144,18.139389,0.0327647068
58474.3377546,18.0975609,0.0318286829
58474.3386574,18.1068115,0.0320326611
58480.4272569,18.0955811,0.0317852385
58486.4479514,18.0790825,0.0314262919
58490.2175579,18.1658821,0.0333760679
58493.277037,18.1262207,0.0324661955
58502.4112847,18.3024559,0.0367679521
58502.431794,18.1684227,0.0334354602
58503.2869792,18.1923923,0.034002535
58503.3127315,18.3503609,0.0380584709
58503.3292014,18.1727161,0.033536125
58503.3458218,18.1503658,0.0330162458
58503.3628009,18.1024628,0.0319365561
58503.3805324,18.2637653,0.0357648358
58503.3979745,18.2299843,0.0349167399
58503.4153472,18.1977043,0.0341298655
58503.4318519,18.2660637,0.0358234718
58503.4482523,18.1442242,0.0328752026
58505.2556829,18.1586628,0.0332080275
58505.2677778,18.1937599,0.0340352543
58505.2810995,18.1200886,0.032328397
58505.2937269,18.2069359,0.0343525931
58505.306412,18.2137032,0.0345170423
58505.3192477,18.2645054,0.0357837155
58505.3328819,18.1264191,0.0324706882
58505.3469097,18.2210426,0.0346965194
58505.3608102,18.2196293,0.0346618555
58505.3738773,18.2389221,0.0351386666
58505.3868403,18.2609196,0.0356924161
58505.3997106,18.0020599,0.0298198499
58506.2551505,18.1389275,0.0327541642
58506.2714352,18.1692657,0.033455193
58506.2873727,18.2559109,0.0355653614
58506.3034028,18.1844444,0.0338131562
58506.3196412,18.2157745,0.0345675536
58506.3368287,18.2237663,0.0347633995
58506.3545023,18.1511593,0.0330345109
58506.3721412,18.2625713,0.0357344113
58506.3885648,18.1684456,0.0334359892
58506.4047569,18.1895771,0.0339352861
58509.2643866,18.1775246,0.0336493552
58512.4315741,18.2321625,0.0349706858
58522.2152199,18.0968857,0.0318138376
58522.2161343,18.1357975,0.0326829404
58523.2218519,18.0849037,0.0315523185
58526.21375,18.1167049,0.0322526991
58526.2146644,18.1439438,0.0328687616
58534.3171296,18.1339302,0.0326405205
58534.321088,18.1750832,0.0335918106
58539.2086343,18.1449127,0.0328909568
58540.2146759,18.1000786,0.0318840258
58541.2824074,18.0438347,0.0306771658
