58198.3804861,19.5128193,0.0876160413
58198.4109954,19.4271526,0.0822649002
58199.3269329,19.531847,0.0888450742
58214.3314005,19.39011,0.0800427869
58214.3333102,19.1780128,0.0683611706
58214.3400579,19.6232719,0.0949553177
58216.2420255,19.4493294,0.0836216584
58217.2858333,19.3920021,0.080155015
58217.301412,19.5106468,0.0874766856
58217.3238194,19.6272907,0.0952316597
58217.3247338,19.3916855,0.0801362023
58217.3256481,19.5055332,0.0871493369
58217.3506481,19.5255737,0.0884382799
58217.3515625,19.507206,0.0872563571
58217.3525926,19.47575,0.0852640048
58217.3565046,19.5081253,0.087315172
58217.3765972,19.5970211,0.0931661651
58218.2799884,19.4694557,0.0848701745
58218.305463,19.4156189,0.0815671384
58218.3309259,19.4592972,0.0842379853
58218.3470139,19.4859619,0.0859064311
58218.3744329,19.6349583,0.0957607329
58218.3767593,19.5058899,0.0871721953
58218.4465741,19.5151272,0.0877643228
58219.2644907,19.5042419,0.0870668665
58219.2759259,19.5295219,0.0886941254
58219.276875,19.4999409,0.0867926031
58219.3005324,19.6061592,0.0937858373
58219.3285417,19.4919872,0.0862873942
58219.3394907,19.4185829,0.0817459077
58219.3569907,19.3748512,0.0791434422
58219.3769444,19.5497284,0.0900134221
58221.2774421,19.6447735,0.0964415073
58222.2651852,19.3667355,0.0786688924
58222.283669,19.4417038,0.0831528753
58222.3016204,19.5385513,0.0892816037
58222.3025694,19.4314232,0.0825246051
58222.3107523,19.5818977,0.0921481326
58222.3241898,19.4235668,0.0820473954
58222.3251042,19.5697365,0.0913361683
58222.3260185,19.6177597,0.0945773125
58222.334919,19.4545422,0.0839434713
58222.355787,19.4361229,0.0828113332
58223.3007523,19.3970776,0.0804565623
58224.2591088,19.3315811,0.0766435862
58224.2978704,19.8400707,0.110774614
58224.3053704,19.2728195,0.0733668208
58224.3189931,19.4948978,0.0864720121
58226.2737269,19.5109062,0.0874933526
58226.2893056,19.4880314,0.0860371217
58226.2902546,19.5418091,0.0894943997
58226.3007986,19.4790516,0.085471265
58226.3240625,19.4679146,0.0847740546
58226.3249769,19.4948044,0.0864660293
58226.3258912,19.53302,0.0889213011
58226.3537963,19.4841766,0.0857937932
58227.2746181,19.444458,0.0833219588
58227.2896181,19.5085354,0.0873414204
58229.3635764,19.5380745,0.0892504901
58229.3807407,19.454607,0.0839474499
58230.2545718,19.5004616,0.0868257731
58230.2564352,19.4401169,0.0830556303
58230.2740278,19.3680286,0.0787443444
58231.2866782,19.5194378,0.0880418569
58231.3223958,19.5215988,0.0881812945
58231.3233102,19.487627,0.0860115886
58231.3426042,19.5542946,0.0903138369
58242.2787269,19.4278107,0.0823048875
58242.3015741,19.5006237,0.0868361071
58243.282338,19.6148243,0.0943764597
58243.2832523,19.477335,0.0853634626
58243.3060069,19.5797768,0.0920060277
58243.3330324,19.4058723,0.0809816346
58244.3004051,19.5131207,0.0876354054
58244.3013194,19.5277481,0.0885791034
