58203.3773495,17.0295811,0.0176909808
58206.3446181,17.0688515,0.0179834813
58206.3655671,17.09375,0.0181772579
58210.3439236,17.0316811,0.0177062284
58210.3879861,17.0713005,0.0180022418
58229.3365509,17.0345726,0.0177272819
58232.2726968,17.0666046,0.0179663133
58235.3347569,17.0959282,0.018194519
58237.3006829,17.1130867,0.0183323268
58242.3783912,17.0966778,0.0182004757
58245.2935532,17.0561867,0.0178874135
58248.3556366,17.0724106,0.0180107709
58255.3383912,17.0587807,0.0179069545
58258.3127431,17.0565205,0.0178899206
58267.217338,16.9881248,0.0173991583
58273.274456,16.9872303,0.0173930563
58273.2753819,16.9981003,0.0174678173
58274.2737384,16.9953651,0.0174489059
58276.2316088,16.9839287,0.0173705723
58276.2326389,16.9601669,0.0172118787
58277.3336343,17.0214252,0.0176322237
58279.2965046,17.046814,0.017817378
58279.3114005,17.0338078,0.0177217089
58280.2742477,17.0131531,0.0175732877
58282.2877546,17.000124,0.0174818803
58282.2891551,17.0266323,0.0176696647
58283.2735995,16.9872646,0.0173932929
58288.2135532,16.9929028,0.017431926
58297.2255093,16.9861565,0.0173857287
58300.2277894,17.0008278,0.0174867641
58303.2130556,17.0002747,0.0174829196
58306.2166088,16.9970207,0.0174603537
58311.2331597,16.9872894,0.017393453
58314.2466319,16.9684105,0.0172663294
58319.2083333,17.0095215,0.0175476409
58324.275162,17.0259762,0.0176649224
58327.1704977,16.9761906,0.017318299
58330.1697222,17.0092831,0.0175459646
58333.1866435,17.0342865,0.0177251939
58336.1870949,17.0152664,0.0175882839
58343.1731481,17.0503292,0.0178435389
58346.1505324,17.0555267,0.0178824496
58469.5303935,16.8236752,0.0164014921
58472.4878241,17.1216602,0.0184023809
58476.549537,17.1588783,0.0187158938
58480.5273611,17.1129837,0.0183314811
58487.506956,17.1768475,0.0188728254
58491.5148727,17.1760139,0.0188654698
58494.5382407,17.207943,0.019153215
58502.4854398,17.2417068,0.0194705799
58505.4863426,17.1949615,0.0190347843
58507.5254745,17.2187996,0.0192537736
58511.5160069,17.2229347,0.0192924496
58522.498125,17.2085114,0.019158449
58522.5184722,17.0453529,0.0178065542
58526.4708218,17.1716957,0.0188274644
58538.4385417,16.8738365,0.0166799221
58541.4382292,17.1573315,0.0187025443
58547.3935764,17.1697922,0.0188107733
58567.4840856,17.0979805,0.0182108451
58572.381169,17.1086197,0.018296143
58575.3356829,17.1059036,0.0182742439
58580.4565162,17.1414375,0.0185670443
58583.3736458,17.1030922,0.0182516724
58592.4402546,17.125721,0.0184358321
58596.441169,17.0989075,0.0182182174
58599.2585648,17.0793209,0.0180641562
58606.4164005,17.0610046,0.0179237537
58612.2757639,17.0463638,0.0178140495
58616.2737269,17.0668354,0.0179680623
58619.2746412,17.0522156,0.0178576242
58632.3449769,16.995163,0.0174475014
58635.2137384,16.9755154,0.0173137654
58638.3181481,16.9926434,0.017430149
58641.191331,17.0034332,0.0175049361
58642.176875,16.9836121,0.0173684303
58644.189838,17.0183945,0.0176105499
58647.2131019,17.0015125,0.0174915399
58654.2546644,16.9729576,0.0172966272
