58203.3983565,18.1501503,0.0285525545
58203.4190856,18.1978912,0.0293862764
58203.4200231,18.117981,0.0280106347
58204.4063194,18.1785469,0.0290441439
58204.4249306,18.1829033,0.0291206688
58204.445162,18.167511,0.0288515948
58204.4712384,18.1991425,0.029408602
58204.4878009,18.1626053,0.0287666228
58204.5041782,18.1629601,0.0287727416
58205.4278356,17.8970795,0.0246874802
58205.4422106,18.205349,0.0295197759
58205.4706713,18.1271896,0.0281641632
58205.4893287,18.2055798,0.0295239072
58205.5074074,18.1745968,0.0289749987
58205.5253472,18.1905174,0.029255148
58206.381713,18.1049232,0.0277951304
58206.4099653,18.1428909,0.0284288805
58206.4193403,18.140007,0.0283799805
58206.4202778,18.1804543,0.0290776156
58206.4509144,18.1853046,0.029162975
58206.4518519,18.1955109,0.0293438509
58206.4624537,18.1581345,0.0286894906
58206.5077083,18.207386,0.0295563992
58207.4057639,18.2060699,0.0295327324
58207.4288194,18.1691189,0.0288795307
58207.4481829,18.1957779,0.0293486044
58207.4715625,18.1116714,0.0279061757
58207.4837963,18.1998482,0.0294212066
58207.5026505,18.1427937,0.0284272414
58208.4102894,17.9775448,0.0258213151
58208.4256829,18.1100616,0.0278796274
58208.4470486,18.1402435,0.0283839777
58208.4876505,18.2695103,0.0307058915
58208.5066898,18.31287,0.0315468423
58209.4646644,18.1351929,0.028298635
58209.4655787,18.1917,0.0292761177
58209.4827083,18.1110458,0.0278958697
58210.3632292,18.0209389,0.026468236
58210.4056481,18.1068153,0.0278262012
58210.4288194,18.1627903,0.0287698135
58210.4480556,18.0598946,0.0270711631
58210.461169,18.1880169,0.0292108934
58210.4860995,18.2105522,0.029613452
58211.4001157,18.0189743,0.0264383927
58211.4218866,18.3246021,0.0317800269
58211.4469792,18.0095863,0.026296515
58211.4670255,17.8801117,0.0244588628
58211.4826157,18.0644207,0.0271426104
58227.3359375,18.1786118,0.0290452726
58227.356713,18.2058525,0.0295288116
58228.4622917,18.2111855,0.0296248738
58228.4991551,18.1408806,0.0283947829
58229.3531019,18.2421284,0.0301913694
58229.4654977,18.2090054,0.0295855496
58229.466412,18.1754799,0.0289904382
58229.4820486,18.1939735,0.0293164924
58230.3561227,18.2194347,0.0297743678
58230.3773843,18.1516914,0.0285789166
58230.3994444,18.225338,0.029882025
58231.3778935,18.1706123,0.0289055165
58231.3968866,18.182373,0.0291113295
58231.4192245,18.187767,0.0292064659
58231.4772222,18.2087479,0.0295809079
58232.4628588,18.2054939,0.029522365
58232.463831,18.2019558,0.0294589102
58232.4843981,18.2176628,0.0297421515
58234.335787,18.1705647,0.0289046876
58234.3569444,18.2014217,0.0294493493
58234.4787847,18.2428093,0.0302040055
58234.4994097,18.2042084,0.0294992961
58235.3537616,18.1904087,0.0292532258
58235.3786227,18.1615982,0.0287492201
58235.3967361,18.264328,0.0306075495
58235.3977315,18.1520691,0.0285853632
58235.4419329,18.1675053,0.0288514905
58235.4428704,18.1933441,0.0293053035
58235.4768519,18.1867752,0.0291889403
58235.4831597,18.1901112,0.0292479433
58236.3096528,18.2580376,0.0304887742
58236.3563889,18.1660786,0.0288267341
58236.3760417,18.2223473,0.0298274066
58236.3978935,18.2416344,0.0301821865
58236.4401968,18.10709,0.027830705
58236.4624769,18.1699333,0.0288936924
58236.4819329,18.2696743,0.0307090245
58237.3171412,18.1611576,0.0287416037
58244.2518171,18.2092667,0.0295902528
58244.274294,18.244688,0.0302389283
58244.4221065,18.1999989,0.0294239148
58246.3144097,18.1892242,0.0292322356
58246.3366319,18.1915359,0.0292732194
58246.3584606,18.2250862,0.029877428
58246.359375,18.1770668,0.0290182009
58247.3165741,18.1912689,0.0292684846
58247.3360069,18.2445374,0.0302361138
58247.3594444,18.2334785,0.0300314296
58248.3548495,18.2372704,0.0301013701
58248.3770486,18.2443027,0.0302317664
58249.3538889,18.2068634,0.0295469835
58249.3575116,18.1939888,0.0293167662
58249.3781829,18.1474628,0.0285066664
58249.3790972,18.2305832,0.0299781617
58252.4234722,18.2409859,0.0301701576
58252.4248843,18.2285156,0.0299401991
58252.4549653,18.2064323,0.0295392461
58254.4006944,18.2150879,0.0296954457
58254.4218171,18.1930809,0.0293006469
58254.4577894,18.2194557,0.0297747385
58255.3566204,18.2182884,0.0297535192
58255.4168287,18.2040882,0.0294971336
58258.3143171,18.2210598,0.0298039429
58258.3152546,18.2273827,0.0299194418
58258.3353704,18.2204132,0.0297921766
58259.3956481,18.2324524,0.0300125293
58259.4145718,18.3339119,0.0319667794
58261.4241551,18.1958046,0.0293490719
58262.2901968,18.1728725,0.0289449021
58262.4054398,18.1938591,0.0293144546
58262.4347569,18.2431889,0.0302110482
58263.2839815,18.1997337,0.0294191614
58263.2936111,18.1928711,0.0292969216
58266.4000694,18.0737514,0.0272908155
58269.2940856,18.2297134,0.029962182
58272.2523495,18.2020607,0.0294607896
58272.2532755,18.223732,0.0298526864
58272.3797685,18.251545,0.0303668957
58273.2903935,18.1507053,0.0285620298
58273.3095949,18.202919,0.0294761658
58276.3421759,18.2095127,0.0295947008
58276.3596759,18.1895466,0.0292379595
58277.3382986,18.1997185,0.0294189081
58277.3569444,18.221611,0.0298139788
58278.2264815,18.2464523,0.0302717797
58278.3369329,18.213768,0.0296715479
58278.3378588,18.1959114,0.029350983
58278.3583333,18.2135296,0.0296672322
58279.3166898,18.1778336,0.0290316269
58279.3408218,18.1993828,0.0294128992
58279.360625,18.1933403,0.0293052401
58280.271169,18.213562,0.0296678171
58280.2903704,18.2015533,0.0294517186
58281.2558681,18.1589127,0.0287028961
58281.2568056,18.200161,0.0294268113
58281.2718403,18.202507,0.0294687971
58282.2743634,18.1705208,0.0289039202
58282.3635648,18.1654224,0.0288153701
58283.2903472,18.1723785,0.0289362762
58283.2947917,18.1747055,0.0289768931
58284.252338,18.1431961,0.0284340642
58284.3633681,18.0700855,0.0272324383
58286.2697106,18.1403732,0.0283861775
58287.2477199,18.1413231,0.0284022819
58288.3533912,18.119175,0.0280304756
58288.3564468,18.1294212,0.0282015577
58288.3806944,18.1343689,0.0282847323
58289.2043866,18.1410809,0.0283981804
58289.375081,18.1580677,0.0286883432
58289.3805093,18.1391182,0.0283649266
58290.2102778,18.1309319,0.0282269102
58290.2112037,18.0682182,0.0272027664
58290.2321991,18.1328239,0.0282587148
58291.3378588,18.106678,0.0278239455
58296.2254282,18.1058388,0.0278101601
58297.2322106,18.1318531,0.0282423943
58298.1907755,18.0242691,0.0265189577
58298.2108102,18.0728207,0.0272759702
58299.1884144,18.0631294,0.0271221828
58299.1902778,18.1056194,0.0278065577
58299.2095949,18.1036282,0.0277738813
58300.2115162,18.0963974,0.0276557785
58300.2980671,18.1166019,0.0279877502
58301.2543403,18.0753899,0.0273169596
58301.2756019,18.0784187,0.0273654182
58301.3003009,18.0653725,0.0271576606
58302.2093866,18.1413307,0.028402403
58304.2290625,18.118576,0.0280205123
58304.3116667,18.1061897,0.0278159156
58305.2103935,18.1048679,0.0277942121
58305.2969097,18.1410637,0.0283978749
