58202.3710069,18.6118755,0.0426899604
58202.3825,18.6176815,0.042846527
58203.3614236,18.5743713,0.0416972712
58203.3855671,18.6836853,0.044683069
58203.3902778,18.6023731,0.0424353816
58203.4056019,18.6633987,0.0441074297
58203.4070139,18.6105385,0.0426539965
58204.346956,18.5592003,0.0413048305
58204.3604398,18.6479034,0.0436744541
58204.3912153,18.6487427,0.0436977558
58204.398912,18.5491066,0.0410465933
58204.419537,18.5847511,0.0419687666
58204.4378819,18.5933304,0.0421950445
58205.3612037,18.6543121,0.043852821
58205.3792477,18.5884323,0.0420656502
58205.4154398,18.5475769,0.0410076231
58205.4182755,18.6122437,0.042699866
58205.4377546,18.5678539,0.0415280424
58205.4828819,18.5793953,0.0418283939
58206.3237731,18.5288467,0.0405350327
58206.3522685,18.6065884,0.0425480567
58206.3560301,18.5735092,0.0416748337
58206.361794,18.5383492,0.0407738537
58206.391331,18.5249729,0.0404382683
58206.3922917,18.5586967,0.0412918739
58206.3997454,18.5321693,0.0406183302
58207.3225579,18.6176205,0.0428448878
58207.3397222,18.5896626,0.0420980975
58207.3664931,18.558712,0.0412922762
58207.3804514,18.5566807,0.0412401445
58207.4005787,18.5897026,0.0420991667
58207.4375116,18.6375809,0.0433892384
58208.366713,18.5692883,0.0415652022
58208.3763079,18.8109322,0.0485319532
58208.4194907,18.487936,0.0395293087
58208.4394097,18.6437149,0.0435584337
58208.4820486,18.6998596,0.0451493077
58209.4600347,18.6608562,0.0440359861
58210.3401736,18.7048378,0.0452941172
58210.3568056,18.7019768,0.045210816
58210.3726852,18.527607,0.0405040197
58210.3841551,18.6214161,0.042947676
58210.3851157,18.5594101,0.0413102247
58210.4221296,18.5578022,0.0412689187
58210.4404167,18.5944824,0.0422255769
58211.35625,18.529707,0.0405565798
58211.3697454,18.5041656,0.0399239734
58211.3791898,18.5709362,0.0416079722
58211.3810995,18.4678783,0.0390492119
58211.4150694,18.4897232,0.0395724848
58211.4183333,18.6355228,0.0433326885
58211.4408218,18.4822941,0.0393934026
58214.3068171,18.5931492,0.04219025
58223.3244676,18.4533997,0.0387078933
