58214.2339815,18.2315922,0.0400858596
58214.2349306,18.2258759,0.0399507098
58215.2760995,18.2008686,0.039367158
58216.2346528,18.1011276,0.0371605977
58217.2347801,18.2752552,0.0411402062
58217.2357639,18.2446117,0.0403961614
58217.2651273,18.1534348,0.0382941253
58217.266088,18.2114124,0.0396116823
58218.2525926,18.1952057,0.0392367579
58218.2893866,18.2807274,0.0412751473
58218.2958796,18.1675453,0.038608782
58219.2196065,18.1982498,0.0393067934
58219.2392014,18.2654705,0.0409005098
58219.2688773,18.2169075,0.0397400036
58221.2463079,18.0490437,0.0360817611
58221.2477431,18.0523872,0.0361495651
58222.2699306,18.0622864,0.0363514572
58222.2773958,18.0645752,0.036398381
58224.2398148,18.2344055,0.0401526168
58224.2547917,18.2010269,0.0393708237
58224.2562037,18.2186203,0.0397801287
58224.2861574,18.1761665,0.0388029106
58224.2871065,18.1784096,0.0388536416
58226.2659028,18.2008228,0.0393661186
58227.2611458,18.1740494,0.0387551039
58227.2620602,18.2060032,0.0394859836
58230.2466898,18.2256203,0.0399446972
58230.2476042,18.2156219,0.0397099145
58231.1861806,18.2521133,0.0405765288
58231.2790741,18.2302094,0.0400530994
58232.2132986,18.2520332,0.0405745693
58233.1800347,18.217947,0.039764341
58233.194294,18.2347717,0.0401613116
58242.2624884,18.2402229,0.0402911678
58242.2634375,18.1767826,0.0388168506
58243.1756134,18.2416458,0.0403251722
58244.1752083,18.2692833,0.0409936905
58245.1947685,18.3533459,0.0431261808
58245.1957639,18.3390541,0.0427528471
58246.2347569,18.1400719,0.0379996449
58247.2371991,18.2367249,0.0402077846
58248.2418171,18.2606487,0.0407831408
58248.2427546,18.2513046,0.0405570082
58249.2376968,17.9861717,0.0348430425
58250.2366435,18.0088272,0.0352815799
58254.1988079,18.3385181,0.0427389257
58254.2002083,18.2165108,0.039730709
58255.2444792,18.2164173,0.0397285409
58256.248125,18.197197,0.0392825343
58257.2363542,18.2898903,0.041502472
58257.2373032,18.265789,0.0409083031
58258.2134028,18.2560749,0.0406722315
58260.1999537,18.1670647,0.0385980047
58260.2008912,18.2228031,0.0398783199
58262.2035185,18.2887459,0.041473981
58262.2537153,18.1177788,0.0375158973
58263.2364005,18.2465782,0.0404433124
58266.2497338,18.2967339,0.0416734219
58267.2873958,18.3722725,0.0436275117
58269.1770949,18.2963829,0.0416646414
58269.1780208,18.2787876,0.041227255
58272.1797222,18.3095875,0.0419971794
58272.1806597,18.2836227,0.0413467959
58274.2017708,18.2490005,0.04050152
58276.2033333,18.2727413,0.0410784557
58277.2416898,18.2086258,0.0395468622
58278.2474653,18.3124542,0.0420698784
58279.1743519,18.3494587,0.043024186
58279.1846875,18.2669334,0.0409362428
58280.1955903,18.2859497,0.0414045043
58281.2033565,18.3155613,0.0421488807
58282.1970139,18.2127533,0.0396429375
58282.197963,18.3090267,0.0419829898
58283.1996065,18.2153854,0.039704401
58284.2020949,18.2084236,0.0395421535
58288.2489815,18.3094807,0.0419944935
58292.2371065,18.3563995,0.0432065129
58295.2399653,18.4457436,0.0456508659
58298.2584954,18.3083305,0.0419653729
58301.1779282,18.3071365,0.0419351682
58304.1815741,18.3760872,0.0437295362
58319.2114005,18.3373775,0.042709332
58336.2019213,18.2340012,0.0401430167
58423.5462384,18.2289429,0.0400231443
58426.546088,18.3048096,0.0418764167
58432.5520255,18.3013611,0.0417895839
58440.5482407,18.3273964,0.0424516499
58440.5533333,18.2824211,0.041317042
58443.473912,18.3987427,0.0443422049
58443.4748264,18.4231453,0.0450152718
58447.4728356,18.2555676,0.0406599417
58447.47375,18.2630463,0.0408414491
58448.5044213,18.3151131,0.0421374738
58448.5495486,18.3211021,0.042290248
58449.5327662,18.3384933,0.04273827
58450.5247801,18.201458,0.0393807888
58450.5258796,18.3482265,0.0429919176
58455.4662384,18.2371025,0.0402167812
58461.5494444,18.3105621,0.0420218818
58465.5083565,18.2794685,0.0412440524
58467.5515625,18.3319035,0.0425677225
58468.5146644,18.2621689,0.0408200957
58471.5509491,18.3249722,0.0423893705
58472.5536574,18.2820396,0.0413076021
58474.4923727,18.3604488,0.0433133878
58474.4933102,18.4413013,0.0455249846
58480.5566319,18.2691059,0.0409893468
58486.4864236,18.3226357,0.0423294865
58486.487338,18.4579544,0.0459993519
58487.5370718,18.2124062,0.0396348536
58491.5387847,18.2616692,0.0408079438
58491.5396991,18.3770428,0.0437551513
58492.48625,18.3238506,0.0423606038
58493.510706,18.3858566,0.0439923257
58494.4414005,18.2892628,0.0414868519
58494.4498727,18.3068619,0.0419282429
58503.4878935,18.4445744,0.0456177108
58506.5537269,18.2283669,0.0400095321
58508.4638079,18.3555107,0.0431831181
58508.4728819,18.2937336,0.0415983535
58509.4861574,18.2926579,0.0415714942
58511.4018981,18.2703533,0.0410198718
58513.4501042,18.6866302,0.0532143041
58514.4255787,18.4176025,0.0448611788
58514.4328009,18.33564,0.0426643267
58522.534838,18.2564201,0.0406805724
58522.5376736,18.2257442,0.0399476215
58524.4690625,18.3384285,0.0427365974
58526.4930556,18.1834221,0.0389674008
58526.4939931,18.2288971,0.0400220454
58534.3978009,18.2828407,0.0413274281
58534.3987731,18.2976894,0.0416973829
58538.3530787,18.4180851,0.0448745675
58538.3540046,18.4491825,0.0457486473
58539.3288889,18.4376926,0.0454230644
58543.3617824,18.3210831,0.0422897637
58543.3627431,18.2810802,0.0412838683
58556.2882523,18.3515091,0.0430779457
58557.3651042,18.2935619,0.041594062
58558.3482523,18.3401222,0.0427805968
58559.2559954,18.3578033,0.0432435311
58559.2569213,18.2503853,0.0405348651
58560.3484606,18.3065948,0.0419214964
58567.2486343,18.1797714,0.0388845168
58568.2909954,18.2901821,0.0415097438
58572.307037,18.2708626,0.0410323739
58572.3079398,18.2766266,0.0411739759
58573.259375,18.280159,0.0412610956
58580.2871181,18.3297634,0.0425125472
58580.2880208,18.2251472,0.0399335362
