58214.175463,18.7475433,0.0529631115
58214.1903704,18.541214,0.0456815623
58217.1932292,18.8506775,0.0570877045
58217.2227431,18.6752434,0.0502698943
58221.2001042,18.6156597,0.048167102
58224.1716782,18.8582649,0.0574047305
58227.1586806,18.7343521,0.0524598695
58232.1950116,18.4355507,0.04240961
58243.1544444,18.7221546,0.0519992746
58249.1661574,18.5834236,0.0470719151
58260.1720718,18.8338909,0.0563929603
58263.1846065,18.7278519,0.0522138327
58374.5220139,18.6694088,0.0500593781
58383.5281481,18.7332802,0.0524192154
58387.4850926,18.7580452,0.0533676594
58387.4860069,18.6733532,0.0502015762
58388.530787,18.7711868,0.053878732
58389.5171644,18.8008118,0.0550508499
58390.5028819,18.7472839,0.0529531911
58390.5037847,18.6497536,0.0493576638
58397.5291782,18.7355652,0.0525058955
58424.5383218,18.6506653,0.0493899733
58424.5392477,18.7170486,0.0518078282
58425.4971875,18.5340767,0.0454512797
58426.5181481,18.6886673,0.0507580228
58426.5485648,18.6132545,0.0480843969
58427.4835648,18.5393753,0.0456220806
58427.4854861,18.6684723,0.0500257127
58428.5182176,18.5594864,0.0462774336
58429.5192245,18.5824585,0.0470395572
58430.4957176,18.8113861,0.0554760508
58430.4966319,18.8494949,0.0570384637
58431.5201736,18.656702,0.0496044494
58432.5208449,18.7028942,0.0512812063
58434.461875,18.6060791,0.0478385724
58434.4762847,18.6172733,0.0482227132
58435.5160301,18.5313988,0.0453652106
58437.5347685,18.7717094,0.0538991541
58440.5082523,18.7847328,0.0544112176
58443.441412,18.8274422,0.0561285093
58447.4198727,18.8638153,0.0576378778
58447.5148148,18.6823235,0.0505266637
58461.5108681,18.7967834,0.0548898317
58464.5271296,18.7225647,0.0520146824
58471.5297801,18.6360779,0.0488760844
58474.3368171,18.7534428,0.0531899445
58480.4421644,18.7429466,0.0527871288
58481.4503472,18.6637478,0.0498561449
58486.472338,18.7556877,0.0532765314
58492.4722454,18.8668137,0.0577642918
58493.4553704,18.7059536,0.0513944998
58502.4162384,18.66959,0.0500658937
58502.4366667,18.6676826,0.0499972962
58503.3326505,18.6674271,0.049988132
58503.3493171,18.7443619,0.0528412759
58503.4015162,18.9064331,0.0594625622
58503.4188426,18.7000427,0.0511758514
58503.4352894,18.7950363,0.054820139
58503.4516435,19.0456886,0.0658648387
58505.2859606,18.5577564,0.0462206379
58505.3113079,18.3613815,0.0402818434
58505.3386343,18.4085464,0.0416192897
58505.3659259,18.8771553,0.0582024753
58505.3789236,18.4604301,0.0431539454
58506.2600116,18.7460365,0.0529053509
58506.2762963,18.7521496,0.0531401224
58506.2922338,18.5479927,0.0459015407
58506.3082986,18.7374611,0.0525779985
58506.3251736,18.7174492,0.0518228151
58506.3425579,18.7464867,0.0529226176
58506.3596412,18.7613373,0.0534951985
58506.3771875,18.8227921,0.0559387133
58506.3935417,18.6713924,0.0501308292
58506.4096875,18.5820312,0.0470252708
58506.4247106,18.702404,0.0512630902
