58214.2169676,17.1563683,0.0208369549
58215.2406019,17.1037235,0.0203469992
58215.2468171,16.9935169,0.0194057319
58216.2241204,17.0134888,0.0195681807
58217.2409838,17.0986176,0.0203009117
58217.2583333,17.1074905,0.0203811638
58218.2731134,17.0623207,0.0199803468
58218.2740278,17.0810757,0.0201444458
58218.2992014,17.0785313,0.0201219972
58218.3002199,17.0726242,0.020070089
58219.2434838,17.0885563,0.0202108119
58219.2599537,17.0346794,0.0197443981
58221.2179051,17.0303535,0.0197080988
58221.2289468,17.0075188,0.0195192564
58221.240787,16.9237823,0.0188653376
58221.2443866,17.0307617,0.0197115224
58224.1983102,17.1255455,0.0205468126
58224.1992708,17.0823631,0.0201558322
58224.2190278,17.0678329,0.0200282373
58224.2255556,17.1058769,0.0203665178
58226.2538194,17.1143761,0.0204439647
58227.2425231,17.074955,0.020090539
58227.2434606,17.0547791,0.0199152827
58230.228044,17.0936356,0.0202561803
58230.2289583,17.3072319,0.0223989338
58233.1747338,17.0634766,0.0199903697
58233.1756713,17.0879669,0.0202055704
58242.2567014,17.0679379,0.0200291518
58242.2576389,17.085083,0.0201799385
58243.1693287,17.0522175,0.0198932979
58244.1698843,17.0602531,0.0199624598
58245.1691319,17.0574303,0.0199380983
58245.1700579,17.0452957,0.0198342055
58246.2140741,17.0391197,0.0197818372
58247.2348264,17.0193825,0.0196167938
58248.235787,17.0710602,0.0200564042
58248.2367245,17.0347614,0.0197450928
58249.234919,16.9668236,0.0191940181
58250.2155324,16.8317051,0.0182123799
58254.191875,17.0788918,0.0201251674
58254.1928009,17.0414886,0.0198018793
58255.2388194,17.084053,0.0201708041
58257.2129167,17.0658894,0.0200113226
58257.2143056,17.066431,0.0200160313
58258.205787,17.066843,0.0200196225
58260.1692245,17.057579,0.0199393835
58260.1867361,17.0497475,0.0198721569
58262.2478704,17.0076447,0.0195202902
58263.2280787,17.0421925,0.0198078398
58266.2327662,17.0927391,0.0202481542
58266.233669,17.0777054,0.0201147199
58267.2887847,17.1100597,0.0204045549
58269.1845718,17.0533524,0.0199030284
58269.1854977,17.0255871,0.0196682997
58270.1741435,17.0642662,0.0199972186
58271.1860069,17.0748615,0.020089712
58272.1663773,17.0801086,0.0201359075
58277.235162,17.0570068,0.0199344512
58278.2376736,17.0560608,0.0199263021
58280.1993519,17.0607052,0.0199663658
58280.2003588,17.0390415,0.0197811686
58281.1958565,17.0782013,0.0201190859
58282.1942361,17.042141,0.0198074039
