58202.3087269,19.8003063,0.0974407047
58202.3517477,19.7956581,0.0971201956
58202.3584375,19.8961487,0.104240142
58202.3834491,19.7546062,0.0943268016
58203.3600231,19.9012985,0.104615644
58204.3021528,19.8986397,0.104421675
58204.3271644,19.7540035,0.094286263
58204.3618403,19.8152256,0.0984753221
58204.3921528,19.8423519,0.100379102
58204.3970718,19.9755058,0.110138103
58205.2992361,19.8056755,0.0978120416
58205.3021528,19.6637878,0.0883879736
58205.3219676,19.9348526,0.107087106
58205.3398495,19.706007,0.0911074057
58205.3476389,19.3005104,0.0679092333
58205.3626042,20.0462685,0.115591869
58205.3782986,19.8601208,0.101641923
58206.3175694,19.7894688,0.0966947228
58206.3399306,19.927557,0.106546119
58206.3969792,19.8802567,0.103087857
58207.3031134,19.8450642,0.100571118
58207.3201968,19.7912712,0.0968184695
58207.3585532,20.0522728,0.116062596
58207.3776852,19.9668884,0.109486237
58207.3987269,19.8585949,0.101532996
58210.3191088,19.5053596,0.0788218603
58211.3304745,19.8773766,0.102880061
58214.2777662,19.7931404,0.0969469324
58214.2845602,19.9301186,0.106735766
58214.2855093,19.8678322,0.102193825
58227.3231597,19.9774609,0.11028637
58227.3240741,19.9129124,0.105466254
58227.3527662,19.9446621,0.107817605
58229.2896875,19.7829552,0.0962486118
58229.2986227,19.7974052,0.0972405225
58229.3300347,19.7894821,0.0966956168
58229.3309491,19.813015,0.0983214974
58229.3318634,19.9676342,0.109542593
58230.3218403,19.9051914,0.104900204
58230.3421875,19.8595219,0.101599202
58230.3734954,19.8505249,0.100958392
58230.3744444,19.9887276,0.111143515
58231.3944329,19.9044628,0.104846917
58231.3953819,20.0274868,0.114127085
58231.4157639,19.9179649,0.105837859
58232.2562269,19.9874954,0.111049607
58232.2760069,20.0282059,0.114183016
58232.276956,19.9208012,0.106046878
58232.2779745,19.9115124,0.105363384
58233.3045255,19.8919048,0.103931464
58233.3054398,19.8181705,0.0986806452
58234.1939005,19.5200996,0.0796696916
58234.3063889,19.7512321,0.0941002518
58235.3228241,19.7583389,0.0945779756
58242.2231597,19.7190247,0.0919604152
58242.2384028,19.8259773,0.0992264003
58242.2393634,19.696764,0.0905058607
58242.2403125,19.7652016,0.0950412899
58243.2259606,19.8591862,0.101575196
58243.2357292,19.739357,0.0933063924
