58198.3613194,18.7066326,0.0485466383
58198.378588,18.7369461,0.0496207699
58198.4138426,18.7223244,0.0490992591
58198.4360301,18.7394524,0.0497107767
58198.4784722,18.8145447,0.0524965636
58199.3351736,18.8042564,0.0521046408
58214.344294,18.5446701,0.0432495251
58214.3501273,18.5826836,0.0444282666
58216.3634375,18.7053642,0.0485022813
58216.4081134,18.6373234,0.0461907648
58217.3429861,18.7793579,0.0511696823
58217.3663542,18.7258244,0.0492235087
58217.3673032,18.7435894,0.0498598181
58217.3726042,18.7552605,0.0502829514
58217.3833796,18.7664566,0.0506927557
58217.4100231,18.7888412,0.0515235588
58217.4294676,18.710268,0.0486740395
58217.4304051,18.7329369,0.0494771563
58217.4313889,18.7784004,0.0511341207
58217.4520255,18.8240128,0.0528602265
58218.3183912,18.7646084,0.050624866
58218.3384375,18.717186,0.0489175133
58218.3603009,18.6573124,0.0468561761
58218.36125,18.6932755,0.0480818897
58218.3889699,18.7284966,0.0493186377
58218.4026505,18.7337971,0.0495079011
58218.4041667,18.7527161,0.0501903705
58218.448044,18.760767,0.0504840203
58218.4650926,18.8687019,0.0546150468
58219.3271181,18.7029133,0.0484167077
58219.3437269,18.5817776,0.0443997309
58219.3474653,18.7266941,0.0492544621
58219.3622801,18.7020283,0.048385866
58219.3632292,18.6813507,0.0476713665
58219.385162,18.6533146,0.0467222221
58219.3997685,18.6933403,0.0480841585
58219.4412731,18.6603889,0.0469596013
58219.4748148,18.6438541,0.046406962
58221.2788542,18.7427578,0.0498298071
58222.3218171,18.7501049,0.0500955172
58222.3391782,18.7726288,0.0509203151
58222.3401157,18.7272377,0.0492738038
58222.3448843,18.678936,0.0475887172
58222.3618866,18.6701813,0.0472905263
58222.3628241,18.693882,0.0481028892
58222.3637731,18.7432995,0.0498493239
58222.3859028,18.7385464,0.0496782139
58222.4149306,18.718895,0.0489778556
58222.4360301,18.6910782,0.0480059423
58222.5057523,18.6758327,0.0474827737
58224.3213889,18.7545433,0.0502568148
58224.4264815,18.686758,0.0478570126
58224.4507755,18.4498177,0.0404706709
58226.2975231,18.7847977,0.0513723418
58226.2984606,18.72925,0.0493454933
58226.3178472,18.7362518,0.0495958365
58226.338125,18.721468,0.0490689278
58226.3390741,18.7607746,0.0504843295
58226.3400116,18.6924114,0.048051998
58226.3595718,18.6986752,0.0482691526
58226.3997338,18.7334099,0.0494940393
58229.3747569,18.7412643,0.0497759841
58229.3797801,18.7350674,0.0495534055
58230.2702431,18.8162746,0.0525627881
58230.2885185,18.2806816,0.0360503569
58231.3089005,18.7003174,0.0483262427
58231.3309028,18.6505013,0.046628207
58231.3534028,18.6650391,0.0471164212
58231.3565278,18.6072636,0.0452110358
58243.2912384,18.6933136,0.0480832085
58243.3189352,18.7222595,0.0490969755
58244.3311806,18.7009335,0.0483477004
58244.3321296,18.7192554,0.0489906296
58246.2493171,18.6759834,0.0474879406
58246.2542708,18.5848923,0.0444979481
58246.2708681,18.6070843,0.0452052802
58247.2655903,18.6423759,0.046357926
58247.2757176,18.6103439,0.0453102924
58247.2766551,18.7055016,0.048507072
58247.2775926,18.6711884,0.0473247245
58248.270706,18.5824375,0.0444205292
58248.2910648,18.5250759,0.0426567346
58248.2976968,18.6499615,0.046610184
58248.2986343,18.5467815,0.0433139876
58250.2552199,18.5047626,0.0420526378
58250.2561574,18.5797386,0.0443355925
58250.2570833,18.4373283,0.0401214473
58252.3951273,18.6090736,0.0452693477
58255.262963,18.6645164,0.0470987447
58255.2743981,18.5879097,0.0445933342
58255.2753356,18.5877781,0.0445891842
58255.2762731,18.5675278,0.0439537019
58255.3125926,18.5592384,0.0436967574
58256.2566898,18.6094742,0.0452822633
58256.2576273,18.7385712,0.0496791117
58257.2510417,18.5240135,0.0426248871
58257.3128356,18.5902004,0.0446659327
58257.333125,18.5601349,0.0437244624
