58199.2762963,18.0922813,0.0328197815
58199.3190741,18.1270542,0.0335846916
58214.1860069,17.8780327,0.028604988
58214.2134491,17.9789085,0.0304867923
58215.27375,17.9704437,0.0303220823
58216.23,17.9026413,0.0290480368
58216.2309144,17.9181023,0.0293316003
58216.2318287,17.9727707,0.0303672329
58217.2065856,18.044054,0.0317978971
58217.2309838,18.0238667,0.0313832387
58217.2318981,17.9936333,0.0307763591
58217.2685417,18.0962162,0.0329051428
58217.2708681,18.0314331,0.0315377787
58217.3098148,17.9345284,0.0296373181
58218.2113657,18.0242462,0.0313909799
58218.2703356,18.0266342,0.0314396434
58218.2903356,17.9721565,0.0303553119
58218.2917477,18.0401497,0.0317171104
58218.292662,18.0061264,0.0310251117
58218.2935764,18.0765381,0.0324812606
58218.3342477,17.8675804,0.0284198392
58218.3554398,17.9303551,0.0295592025
58219.2051736,17.9866791,0.0306391045
58219.2269329,18.0009613,0.0309219174
58219.2302083,17.9757729,0.0304256156
58219.2494907,18.0077095,0.0310568362
58219.2509028,17.9730015,0.0303717256
58219.2518171,17.9808617,0.0305249672
58219.2527315,18.0104256,0.0311113633
58219.2716898,17.9653473,0.0302235391
58219.2925347,18.0764484,0.0324793532
58221.2501157,17.902504,0.029045539
58222.2708796,17.9703045,0.0303193796
58222.2746065,17.9182987,0.0293352362
58222.2755208,17.9280243,0.0295157116
58222.2764352,17.9348602,0.0296435319
58222.3315741,17.9533234,0.0299928356
58224.2049537,18.0793724,0.0325418599
58224.2289005,18.019804,0.0313007087
58224.2445255,18.0447464,0.0318122618
58224.251088,17.9656792,0.0302299317
58224.2520139,17.936882,0.0296814963
58224.2880556,18.0057106,0.0310167801
58224.2889699,17.9780464,0.0304699652
58224.2926852,18.0239143,0.031384211
58226.2631134,17.9989777,0.0308824182
58226.2640278,17.9928703,0.0307612568
58226.2649537,18.0300713,0.0315098725
58226.2817824,18.0522957,0.031969361
58226.3037384,17.9955254,0.030813843
58227.2578704,18.0007286,0.0309172831
58227.2596991,17.9217529,0.0293991398
58227.2820486,17.9707394,0.0303278137
58230.243831,18.1068382,0.0331370756
58231.182419,17.9703941,0.0303211119
58231.1833333,17.9739342,0.0303898416
58231.2667708,18.0649643,0.0322354883
58231.3176852,17.9708996,0.0303309094
58232.2172685,17.8627987,0.0283357408
58232.2181829,17.897831,0.0289606415
58233.1847106,17.961956,0.0301582105
58242.2857176,17.9323845,0.0295971613
58242.2866319,17.9124184,0.0292268861
58242.2954282,17.8952484,0.0289138872
58242.2963542,18.0618248,0.0321692452
58242.3254282,18.040062,0.0317152888
58243.1659375,17.9507027,0.0299429018
58243.183125,18.0206299,0.031317465
58243.1840394,18.0047874,0.0309983194
58243.2767477,18.0052414,0.031007383
58244.1817593,17.9727764,0.0303673483
58244.1826736,18.0524311,0.0319722034
58245.1809144,18.1006393,0.033001449
58245.1823264,18.1018429,0.0330277346
58245.1832407,17.9462128,0.029857628
58245.1987616,18.0245132,0.0313964188
58246.2221991,18.0003071,0.0309088752
58246.2231134,17.9401493,0.0297429971
