58202.2640046,18.5752487,0.0541753285
58206.2167708,18.5216026,0.0520989224
58206.2539005,18.4525318,0.0495569333
58210.2295602,18.4308434,0.0487883277
58210.2547801,18.5114155,0.0517148115
58234.1867245,18.4644547,0.0499853715
58234.2309954,18.5136909,0.0518003367
58237.2054398,18.5293808,0.0523943193
58245.2121412,18.3398018,0.045710247
58248.1742708,18.4808578,0.0505818315
58255.1738773,18.4980698,0.0512164943
58425.5397338,18.2989864,0.044405371
58427.5501157,18.3607769,0.0463986136
58428.5401273,18.2940979,0.0442520902
58428.5503704,18.2808151,0.0438388251
58430.4141898,18.31077,0.0447774306
58431.4985995,18.2652817,0.0433614999
58434.5057755,18.3395309,0.0457014479
58437.4884259,18.3270664,0.0452982336
58439.4760995,18.2863445,0.0440103076
58440.4986806,18.2960205,0.0443123057
58461.4543519,18.2551117,0.0430524088
58464.4685764,18.1967201,0.0413290672
58467.4526505,18.1980629,0.0413677469
58480.4854282,18.2283249,0.0422510467
58482.487581,18.232851,0.0423851646
58486.4356366,18.2211075,0.0420382954
58491.4602315,18.3147144,0.0449028239
58494.4688079,18.3009262,0.0444663577
58507.4699769,18.138485,0.0396949537
58522.3991319,18.3131161,0.044851955
58526.4139236,18.2613506,0.0432416908
58538.2711806,18.341526,0.0457663573
58541.256713,18.2867947,0.0440242775
58556.3433912,18.2792969,0.0437919162
58567.2074421,18.3372955,0.0456288308
58575.2566435,18.3685246,0.046655979
58580.2336458,18.3435097,0.0458310284
58584.2330787,18.281189,0.043850407
58589.1485764,18.3813534,0.0470858738
58592.1486458,18.3206291,0.0450916477
58599.1837384,18.2553654,0.0430600904
58602.2061227,18.317503,0.0449917167
58605.2294676,18.2987022,0.0443964228
58609.185787,18.3390961,0.0456872955
58638.1827662,18.3081169,0.0446933471
58749.5046181,18.4103718,0.0480755121
58760.4852199,18.3973694,0.0476290956
58764.5183449,18.3560581,0.046242699
58767.4950694,18.3291607,0.0453656837
58770.5291088,18.328907,0.0453574993
58776.5413079,18.4481316,0.0493998788
58781.4675347,18.3583183,0.0463173091
58784.4946065,18.3529854,0.0461414829
58788.5180208,18.4034252,0.0478364155
58791.5303125,18.4815826,0.0506083705
58794.5508912,18.4053459,0.0479023755
58804.4815394,18.3303185,0.0454030186
58812.4252662,18.3323479,0.0454685427
58827.5487384,18.3068542,0.0446533971
58835.5128356,18.2242661,0.04213126
58838.4728704,18.3110046,0.0447848849
58846.5041435,18.3219357,0.0451334901
58846.5050579,18.3483543,0.0459894389
58849.482419,18.3765144,0.0469231866
58849.4948958,18.3371983,0.0456256568
58851.5207639,18.2385712,0.0425554216
58852.4846528,18.3657722,0.046564389
58852.5001505,18.3738766,0.0468347706
58852.5207755,18.365427,0.0465528928
58853.4765394,18.4099522,0.0480610318
58855.4856713,18.41786,0.0483348481
58855.4865972,18.3570862,0.0462766029
58859.5066088,18.2014542,0.0414656028
58862.4577894,18.3749104,0.046869386
58862.4587731,18.306015,0.0446268618
58864.4004282,18.3259335,0.045261763
58867.3981481,18.4653587,0.0500180684
58867.3990509,18.436264,0.048979111
58871.417963,18.4043388,0.0478678085
58871.419375,18.4309464,0.0487919673
58872.2476157,18.4100666,0.0480649807
58874.3522801,18.4767017,0.0504299589
58874.353206,18.4742851,0.0503418893
58876.2484375,18.4461708,0.0493300706
58877.2470833,18.4492512,0.0494397804
58878.270162,18.3829288,0.0471390039
58879.2686806,18.4031792,0.0478279889
58880.4229977,18.4775772,0.050461892
58881.2450463,18.3904629,0.0473939665
58883.4208218,18.3882408,0.0473186001
58883.4217245,18.4506607,0.0494900607
58885.2756597,18.4307117,0.0487837233
58886.2323958,18.3624763,0.04645494
58886.2333102,18.361599,0.0464258566
58890.2687037,18.4613857,0.0498747006
58891.214456,18.3397465,0.0457084663
58891.2277662,18.3944893,0.0475308672
58893.2144792,18.4756622,0.0503920466
58894.2988426,18.4272194,0.0486612506
58894.3119213,18.493906,0.0510621294
58895.2322685,18.4702415,0.0501949005
58896.2341319,18.4656773,0.0500295721
58898.2427199,18.4773464,0.050453499
58898.2574537,18.4803753,0.0505642071
58903.2577083,18.4224281,0.0484938473
58903.3015509,18.4243526,0.0485609919
58906.2907639,18.4376564,0.0490282625
58909.2358681,18.4314308,0.0488089696
58912.2335532,18.4195099,0.0483922064
58936.2558681,18.3507042,0.0460665412
58939.2893981,18.364872,0.0465344265
58954.181169,18.2722206,0.0435739569
58962.2072685,18.3248901,0.0452282466
58965.2069213,18.2457371,0.0427698605
58968.2448843,18.3092537,0.0447293371
58972.2132755,18.1121311,0.0389822572
58975.2141088,18.1557732,0.0401714854
