58198.3804861,18.71562,0.0488049798
58198.4109954,18.699789,0.0482326895
58199.3269329,18.5968685,0.0446940921
58214.3314005,18.5325279,0.0426358357
58214.3323611,18.847702,0.0538866967
58214.3333102,18.756216,0.0503078587
58214.3400579,18.7257671,0.0491758361
58216.2420255,18.7713547,0.0508814752
58217.2858333,18.7378178,0.0496203974
58217.301412,18.7435474,0.0498333313
58217.3238194,18.7496071,0.0500596985
58217.3247338,18.7367249,0.0495798849
58217.3256481,18.6278381,0.0457263291
58217.3506481,18.6276855,0.045721177
58217.3515625,18.7632236,0.0505724698
58217.3525926,18.6944065,0.0480398536
58217.3565046,18.7924976,0.0516948067
58217.3765972,18.7048588,0.0484151393
58218.2799884,18.7406502,0.04972554
58218.305463,18.7139206,0.048743207
58218.3309259,18.7322121,0.0494130589
58218.3470139,18.760437,0.0504670329
58218.3479282,18.6833916,0.0476479493
58218.3744329,18.7664032,0.0506930426
58218.3767593,18.7875938,0.0515048727
58218.4465741,18.6691704,0.0471473224
58219.2644907,18.7371025,0.0495938845
58219.2759259,18.7428169,0.0498061627
58219.276875,18.72859,0.0492795706
58219.3005324,18.7272587,0.0492306054
58219.3285417,18.7571869,0.0503444113
58219.3394907,18.7865963,0.0514663272
58219.3569907,18.7403965,0.0497161075
58219.3769444,18.7414455,0.0497551039
58221.2774421,18.8443298,0.0537499189
58222.2651852,18.7987461,0.051937893
58222.283669,18.7977085,0.0518974513
58222.3016204,18.7027912,0.0483406596
58222.3025694,18.7251968,0.0491549261
58222.3107523,18.6646252,0.0469886325
58222.3241898,18.7214966,0.0490193889
58222.3251042,18.6663399,0.0470484234
58222.3260185,18.7973709,0.0518843085
58222.334919,18.7433472,0.0498258695
58222.355787,18.6898785,0.0478783213
58223.3007523,18.6933975,0.0480038188
58223.4022801,18.7539978,0.0502244011
58224.2591088,18.7780457,0.0511373319
58224.2978704,18.6613712,0.0468753614
58224.3053704,18.6278534,0.0457268544
58224.3189931,18.6599197,0.0468249246
58224.335544,18.7115917,0.0486586392
58226.2737269,18.7890491,0.0515611619
58226.2893056,18.7339668,0.0494778678
58226.2902546,18.8380013,0.0534942634
58226.3007986,18.7476006,0.0499845892
58226.3240625,18.7343712,0.0494928025
58226.3249769,18.8051414,0.0521880314
58226.3258912,18.7429905,0.0498126
58226.3537963,18.7303486,0.0493443049
58227.2682523,18.7160702,0.0488213859
58227.2746181,18.7815704,0.0512726456
58227.2896181,18.7302952,0.049342379
58229.3635764,18.7347145,0.0495054983
58229.3807407,18.7334061,0.0494571179
58230.2545718,18.767868,0.0507487096
58230.2564352,18.7200069,0.0489649214
58230.2740278,18.7959156,0.0518276282
58231.2866782,18.707159,0.0484981947
58231.3223958,18.7907696,0.0516277775
58231.3233102,18.6711159,0.0472154543
58231.3426042,18.7362404,0.0495619662
58232.2289468,18.52985,0.04255265
58232.2329051,18.8618698,0.0544653945
58232.2466435,18.6875954,0.047797069
58232.2476042,18.6090794,0.0450978056
58242.2768866,18.7003765,0.0482538007
58242.2778009,18.6923332,0.0479658172
58242.2787269,18.7610874,0.0504916348
58242.3015741,18.7498798,0.0500698797
58243.282338,18.7411842,0.0497453921
58243.2832523,18.6872387,0.0477843992
58243.3060069,18.6876068,0.0477974936
58243.3330324,18.7444935,0.0498686098
58244.3013194,18.777317,0.0511093661
58244.3159491,18.6458416,0.0463391542
58244.3356829,18.7391529,0.0496699326
58245.3434144,18.6840038,0.0476696491
58245.344375,18.6538715,0.0466155298
58245.3453241,18.7543907,0.050239142
58246.2469444,18.7184887,0.04890953
58246.2479051,18.7823715,0.0513034612
58246.2570949,18.6921406,0.0479589254
58247.2494097,18.7206135,0.0489870943
58247.2599769,18.6655884,0.0470222197
58247.2609028,18.6672859,0.0470814779
58247.2902083,18.7062416,0.0484650359
58248.266875,18.7408638,0.0497334749
58248.2677894,18.6655731,0.0470216759
58248.2687963,18.7593918,0.0504275933
58248.2816088,18.7513275,0.0501241535
58249.2493519,18.7428589,0.0498077124
58249.288044,18.7322311,0.049413763
58250.2478588,18.8136406,0.0525225215
58250.2487731,18.7363472,0.0495658889
