58202.3584375,20.5646839,0.167856097
58202.3834491,20.7638588,0.183028221
58203.3600231,20.3535881,0.151073053
58204.3271644,20.3289986,0.149020165
58206.3175694,20.4936466,0.16250807
58206.3399306,20.5768986,0.168786526
58210.2985301,20.2657547,0.143718153
58214.2855093,20.5947075,0.170143127
58227.3240741,21.0233135,0.202792168
58227.3527662,20.8301353,0.188076735
58229.2986227,20.6409321,0.173664212
58229.3300347,20.9483624,0.197082758
58229.3318634,20.7634048,0.18299365
58230.3218403,20.8564167,0.190078735
58230.3421875,20.7298203,0.1804353
58230.3734954,20.7713184,0.183596373
58230.3744444,20.8608055,0.190413117
58231.3944329,20.9951077,0.200643539
58231.3953819,20.8057327,0.186217904
58231.4157639,20.7925758,0.185215712
58232.2760069,20.6197529,0.172050953
58232.2779745,20.3466568,0.150495201
58233.3045255,20.7075653,0.178740025
58233.3054398,20.7069683,0.178694606
58242.2231597,20.8592186,0.190292239
58242.2384028,20.9706707,0.198782086
58242.2393634,20.5940037,0.170089483
58242.2403125,20.9425468,0.196639776
58243.2357292,21.1294117,0.210874081
58243.2585995,20.9933033,0.200506091
58243.2595139,20.8524189,0.189774275
58244.2249653,20.9188194,0.194832325
58244.2650463,20.582386,0.169204473
58244.2659606,20.699894,0.178155661
58246.303669,20.6547871,0.174719691
58246.3329051,20.875473,0.191530347
58246.3537731,21.0655041,0.206005931
58247.3030093,20.7682362,0.18336165
58247.3039236,20.7759724,0.183950901
58247.3331944,20.9578686,0.197806835
58248.2168866,20.5509281,0.166808248
58248.3190046,21.0328732,0.203520298
58248.3199537,20.7567596,0.182487369
58248.3368287,20.9418354,0.196585536
58249.1926389,20.8597164,0.190330148
58249.2144907,20.861927,0.190498471
58249.2154282,20.6434479,0.173855901
58249.3401968,20.6864586,0.177132249
58255.1806019,20.6457443,0.174030781
58255.2159028,20.791172,0.185108781
58255.2168403,20.7184372,0.179568172
58255.2177894,20.8321381,0.188229322
58258.2786227,20.7700157,0.18349719
58258.2902083,20.7323475,0.180627823
58258.2911458,20.7636414,0.183011651
58258.3069676,20.8729267,0.191336393
58258.3317245,20.6906567,0.177451968
58269.2471875,20.3206673,0.148323208
