58214.2106134,18.259325,0.0360407457
58217.2090278,18.265274,0.0361987799
58218.2275579,18.3143139,0.0375340246
58218.229456,18.2285213,0.0352359489
58218.2303704,18.226263,0.0351778306
58218.2665972,18.2397633,0.0355270915
58219.2032292,18.2490559,0.0357699692
58219.2086921,18.2559319,0.0359510034
58219.2555556,18.1830673,0.0340886451
58221.2089005,18.2177658,0.034960188
58221.2112963,18.138485,0.0330084674
58222.2516667,18.2606087,0.0360747762
58223.1885648,18.2732124,0.0364109538
58224.20875,18.4356308,0.0410989337
58224.2096644,18.3888988,0.0396802388
58226.2607523,18.2160988,0.0349176638
58227.2554051,18.263443,0.0361500531
58227.256412,18.2382851,0.0354886428
58231.1665509,18.2970409,0.0370570309
58231.2691319,18.2628193,0.0361334495
58232.2162731,18.3880959,0.0396563597
58242.1490856,18.3472824,0.0384651795
58242.1505208,18.329113,0.0379486494
58243.1635301,18.3467674,0.0384504236
58244.1854861,18.2949924,0.0370009206
58245.161956,18.4873543,0.0427385122
58245.1628819,18.2718754,0.0363751017
58246.2198727,18.287941,0.0368086547
58247.2265856,18.2558212,0.0359480791
58249.1623611,18.2881737,0.0368149728
58250.2210532,18.2382793,0.03548849
58257.2225116,18.2858639,0.0367522649
58258.1990509,18.2907314,0.0368846059
58258.1999653,18.3059196,0.0373013057
58260.1820486,18.2544384,0.0359115787
58262.1835185,18.2663307,0.0362269245
58262.2369329,18.280941,0.0366189852
58263.2049421,18.2685699,0.0362866633
58267.29875,18.4616795,0.041915372
58267.2997338,18.40522,0.0401690938
58271.1789699,18.2606316,0.0360753722
58277.2583102,18.3046131,0.0372652374
58277.2592245,18.2885551,0.036825344
58278.245162,18.2825966,0.0366637409
58279.1814005,18.3038998,0.0372455418
58280.1809259,18.3283501,0.0379271396
58280.1846875,18.3128586,0.0374935493
58281.2000347,18.2931137,0.0369495749
58283.2043287,18.3076611,0.0373494141
58283.2058218,18.3164215,0.0375927426
58284.2002083,18.3396072,0.0382459685
58289.2237616,18.2757378,0.0364787616
58305.1818056,18.2696457,0.0363154374
58385.5286806,18.3963184,0.0399016067
58388.529375,18.451273,0.0415869877
58397.52625,18.375824,0.0392936654
58422.5321875,18.3883209,0.0396630503
58422.5331019,18.3708344,0.0391473062
58423.5261806,18.3824921,0.0394902378
58424.5318171,18.4158173,0.0404902846
58425.4915972,18.4060211,0.0401932746
58425.4925116,18.3562737,0.038723927
58426.4274306,18.4326649,0.0410071462
58427.4525579,18.3660107,0.0390064493
58428.5140625,18.3823738,0.0394867435
58428.5149769,18.3729439,0.0392091163
58429.5314352,18.3928947,0.0397992805
