58198.3922801,18.8207207,0.0484400168
58198.4,18.8470993,0.0494329408
58198.4289352,18.8405209,0.0491832457
58198.449838,18.8488369,0.0494991615
58198.4508449,18.8129482,0.0481516905
58198.4751505,18.8566284,0.0497971773
58198.4829282,18.864357,0.0500947274
58198.4838426,18.8818512,0.0507755391
58216.3971065,18.7492962,0.0458614156
58216.3980208,18.8287563,0.0487401336
58217.3885764,18.813179,0.0481602512
58217.415706,18.9043255,0.0516651012
58217.4399653,18.8750839,0.0505109653
58217.4601852,18.9047108,0.0516804941
58218.3431481,18.8195076,0.0483948812
58218.3955671,18.8816586,0.0507679731
58218.4356481,18.8381653,0.0490941741
58218.4764699,18.7521439,0.045961231
58218.5003819,18.8100281,0.0480438396
58219.3884722,18.8854332,0.0509162024
58219.4126736,18.7837009,0.0470837913
58219.4365162,18.8345776,0.0489588231
58219.4556481,18.8112049,0.04808731
58219.4776389,18.7917862,0.0473763235
58219.4785532,18.7604675,0.0462543517
58219.4999537,18.7641602,0.0463850871
58222.3760185,18.8388329,0.049119398
58222.3966667,18.7211838,0.0448891707
58222.4393519,18.8478928,0.0494631752
58222.4787963,18.8435535,0.0492981896
58222.5029051,18.8814926,0.0507614762
58224.4372454,18.8308296,0.0488178954
58226.3658218,18.8456497,0.0493777953
58226.3828356,18.9024162,0.0515888557
58226.4045139,18.799551,0.0476592109
58226.4054282,18.8527489,0.0496485084
58226.433044,18.8773632,0.0505999029
58226.4655556,18.8361034,0.0490163267
58226.4664815,18.8417835,0.0492310636
58226.4953935,18.7917271,0.0473741591
58227.4026852,18.9117317,0.0519619845
58229.3878472,18.8377495,0.0490784571
58229.4092593,18.8583565,0.0498635098
58229.4116435,18.7661629,0.0464561619
58229.4343981,18.8012924,0.0477228723
58230.4321991,18.8679466,0.0502335913
58230.4441319,18.7791367,0.0469195321
58231.3031134,18.8877602,0.0510077961
58231.3650579,18.797226,0.0475742854
58232.3910301,18.8031616,0.0477913469
58232.4110069,18.8244705,0.048579827
58232.4133333,18.7458973,0.0457426198
58242.3191898,18.8112907,0.0480904765
