58214.1731019,18.9768524,0.0607447028
58217.1922338,18.9606056,0.0600053594
58224.1660764,19.3383789,0.079687193
58224.1707407,19.0036583,0.0619846061
58227.1576852,19.3693352,0.0815411434
58231.1645139,19.3208885,0.0786563531
58244.1596528,19.3120441,0.0781396776
58247.2207407,19.4451981,0.086244531
58367.5072222,19.4954205,0.0894835219
58370.5051736,19.5246944,0.0914175287
58373.4859028,19.6385937,0.0992615223
58376.5180903,19.5383263,0.0923296362
58379.5189699,19.6307373,0.0987043008
58382.5243403,19.4923248,0.0892809704
58385.5272222,19.565485,0.094168663
58387.4841667,19.3533611,0.0805797577
58388.5183681,19.4469509,0.086355865
58388.5192824,19.5739288,0.0947462618
58389.5050347,19.4564037,0.0869585723
58397.514375,19.5532742,0.093338199
58422.513287,19.5364418,0.092203103
58423.5076273,19.5234776,0.0913364589
58424.5360069,19.5254154,0.0914656147
58425.4632176,19.5589771,0.0937253013
58425.4645949,19.6165829,0.0977065116
58426.5162963,19.6394825,0.0993246436
58427.4664931,19.5900688,0.0958580822
58428.4969676,19.525074,0.0914427936
58428.4978935,19.5774364,0.0949869975
58429.5164468,19.6300182,0.0986534432
58430.4667824,19.6246662,0.0982753485
58431.5137847,19.5343475,0.0920627192
58431.5146991,19.400919,0.0834716558
58432.5175694,19.6276665,0.0984871686
58434.4403588,19.6391029,0.0992976949
58434.4523958,19.5713005,0.0945661515
58435.5074074,19.4106998,0.0840774253
58437.3917245,19.488842,0.0890536085
58437.3926389,19.5965405,0.0963067561
58438.510544,19.5768242,0.0949449986
58440.5156944,19.6061687,0.0969772786
58440.5165972,19.7393131,0.10660927
58441.4332523,19.5576591,0.0936357751
58442.5353125,19.5738106,0.0947381854
58443.4216435,19.6772766,0.102038912
58443.4336458,19.5328655,0.0919633582
58447.4440394,19.8439217,0.114623249
58447.4514815,19.4531479,0.0867505372
58448.4486574,19.6824665,0.102415875
58448.5234491,19.5557804,0.0935082063
58449.4436458,19.7821388,0.109845005
58450.5408912,19.5078125,0.0902980641
58450.5418171,19.6935101,0.103221238
58455.489375,19.8041496,0.11153274
58456.2433333,19.3834629,0.0823997706
58457.257419,19.4441833,0.0861800537
58461.5164352,19.5582905,0.0936786234
58461.5173727,19.6681652,0.101379655
58464.5280556,19.626709,0.0984195545
58464.5289931,19.6206131,0.0979897827
58465.4679745,19.5613937,0.0938897878
58468.4821644,19.6565819,0.100546002
58472.4029398,19.7244816,0.105503887
58472.4038657,19.7186413,0.105070695
58474.3372917,19.6046467,0.0968710184
58480.4262963,19.562912,0.0939931422
58486.471412,19.743763,0.106942482
58490.2170949,19.7177124,0.105001949
58493.2765741,19.8022995,0.111390248
58502.4143519,19.4839382,0.0887341797
58502.4347917,19.5618649,0.0939218476
58503.4343634,19.5919857,0.0959907994
58505.2707639,19.437973,0.0857867599
58506.258125,19.422287,0.0848000273
58506.306412,19.6787796,0.102147982
58506.3226736,19.2937851,0.0770826042
58506.3752546,19.6987724,0.103606567
58506.3916551,19.7322693,0.106083266
58509.2648495,19.6911411,0.103048116
58522.2232407,19.8155861,0.112416163
58526.2231944,19.7118607,0.104569405
58534.3382639,19.3915501,0.0828948393
58547.1946759,19.8047771,0.111581072
58562.1542014,19.1590118,0.0696780533
58567.2154977,19.7861462,0.110151097
58572.2167014,19.8527279,0.115314394
58591.1425,19.7704506,0.108955517
58598.1541782,19.8480892,0.114950046
58606.1743634,19.8312283,0.113631278
58606.1871412,19.7141666,0.104739755
58609.1571181,19.6857014,0.102651253
58609.158044,19.6091557,0.097185947
58617.2356713,19.5308189,0.0918264538
58617.2366435,19.5162144,0.0908537954
58638.1723032,19.4684753,0.0877333283
58638.1755903,19.4206123,0.0846953169
58641.1699421,19.5503082,0.093137376
58641.1728241,19.6212234,0.0980327502
58641.1757176,19.6338329,0.0989235714
58641.1786111,19.5970879,0.096344769
58644.1703472,19.1829185,0.0709410235
58644.1797454,19.5578842,0.0936510786
58726.5097801,19.6178837,0.0977978781
58733.5105324,19.3768616,0.0819976255
58736.5101273,19.3580036,0.080858171
58739.4679861,19.6906128,0.103009462
58745.486956,19.317667,0.078467831
58748.4954514,19.4249573,0.0849673003
58756.515081,19.4011307,0.0834846795
58757.4397569,19.4173584,0.0844920501
58759.5089815,19.4878349,0.0889879093
58769.4658565,19.4992371,0.0897337794
58776.5037847,19.3760281,0.0819469839
58785.4972106,19.4669075,0.0876323879
58788.5385301,19.499958,0.0897811279
58791.4999537,19.4839783,0.0887368172
58791.5063194,19.4481411,0.0864315182
58794.5400231,19.4991722,0.089729473
58799.369456,19.4419918,0.0860411003
58800.4328704,19.3184662,0.0785145313
58827.3115856,19.3608055,0.0810265467
58827.4454051,19.1559334,0.0695170164
58828.3076273,19.4353561,0.0856214911
58833.3972338,19.3884544,0.0827050954
58833.4060069,19.3394566,0.0797510967
58833.4439815,19.4043083,0.0836811513
58836.498669,19.3494911,0.0803483874
58836.4995833,19.4509621,0.0866111889
58846.2916204,19.4146233,0.0843215585
58850.4695023,19.1425724,0.068822071
58851.4328125,19.3941536,0.0830547661
58852.427662,19.3907108,0.0828433484
58853.4289815,19.3106728,0.0780598521
58855.3431944,19.1915283,0.0714011118
58856.296875,19.4463291,0.0863163173
58860.3148958,19.5998535,0.0965370461
58861.1356597,19.119173,0.0676209927
58862.2977778,19.4175243,0.0845023841
58862.3191667,19.2754517,0.0760343149
58864.2196644,19.4035072,0.08363159
58867.2690625,19.2105274,0.0724264234
58871.2680324,19.3637295,0.0812026486
