58202.3714699,17.6221275,0.023573108
58202.3810764,17.561348,0.0227350723
58202.382037,17.5963688,0.0232116766
58203.3609606,17.6361427,0.0237737186
58203.3851042,17.6177273,0.0235107113
58203.4065625,17.6061859,0.0233483259
58204.3459838,17.6353493,0.0237622764
58204.3608912,17.6373997,0.0237918384
58204.3907523,17.6661797,0.024213206
58204.399375,17.6331711,0.0237309448
58204.4190856,17.6337051,0.0237386227
58204.4383449,17.6829262,0.0244639814
58205.3616667,17.7003822,0.0247298423
58205.3820486,17.6191654,0.0235310681
58205.3829745,17.6053028,0.0233359896
58205.4140625,17.5647125,0.0227801241
58205.4149769,17.5510025,0.0225974526
58205.4187269,17.571785,0.0228753537
58205.4382176,17.617691,0.0235102046
58205.4838542,17.6556168,0.024057148
58206.3102662,17.702879,0.0247682389
58206.3228009,17.6653252,0.024200514
58206.3512963,17.6619053,0.02414985
58206.3613426,17.7116642,0.0249041282
58206.3855556,17.7310486,0.0252081435
58206.3992824,17.7090282,0.0248632412
58206.4371644,17.6649799,0.0241953824
58207.3050116,17.7338028,0.0252518076
58207.3220949,17.7342758,0.0252593197
58207.3465046,17.7429962,0.0253984202
58207.3660417,17.6917839,0.0245983116
58207.3809144,17.6964149,0.0246690176
58207.4001273,17.6651325,0.0241976492
58208.3456829,17.7383728,0.0253245309
58208.3638773,17.7003822,0.0247298423
58208.382037,17.7073936,0.0248379391
58208.4004398,17.652626,0.0240132622
58208.4013542,17.7093639,0.0248684287
58208.4199537,17.6700401,0.024270637
58208.5038079,17.6559067,0.0240614079
58209.4610185,17.6195107,0.0235359669
58210.3406366,17.5760841,0.0229335651
58210.3572685,17.6748238,0.0243421253
58210.3855671,17.6474915,0.0239382219
58210.4225926,17.6780243,0.024390148
58210.4399653,17.6406593,0.0238389652
58211.3483102,17.5478897,0.0225563366
58211.3572222,17.5810394,0.0230009854
58211.3581366,17.5837021,0.0230373573
58211.3590625,17.5592079,0.0227064714
58211.3801389,17.6681824,0.0242429767
58211.4127546,17.466362,0.0215244424
58211.4146065,17.52882,0.0223072302
58211.4155324,17.5281734,0.0222988725
58211.4417824,17.5551987,0.0226530917
58211.4610995,17.5219479,0.0222186279
58214.2864468,17.542942,0.0224912465
58214.3058449,17.525692,0.0222668257
58223.3249306,17.6153145,0.0234766081
58223.3258912,17.598526,0.0232415963
58227.3303009,17.6151295,0.0234739985
58227.3471644,17.5662537,0.0228008218
58227.3480903,17.573616,0.0229001176
58229.2976736,17.6844807,0.0244874712
58229.2991319,17.6895332,0.0245640632
58229.3000463,17.6852837,0.0244996119
58229.3213194,17.7003784,0.024729792
58229.3464699,17.6753502,0.024350021
58230.3539468,17.6433601,0.0238781124
58230.3660648,17.6652679,0.0241996665
58230.3669792,17.6362076,0.0237746444
58230.3929282,17.6545124,0.0240409356
58231.3892477,17.581583,0.0230084006
58231.3901736,17.6218014,0.0235684887
58231.413831,17.5673256,0.0228152275
58231.4353472,17.6198063,0.0235401597
58232.2754977,17.6272926,0.0236467179
58232.2774653,17.6334591,0.023735093
58232.2860532,17.6497498,0.023971172
58232.4489468,17.583168,0.0230300538
58233.297419,17.631855,0.0237120464
58233.2983912,17.6390324,0.023815427
58234.3083102,17.6031761,0.0233063009
58234.3270023,17.6521072,0.0240056626
58234.3279282,17.6288242,0.0236686189
58234.3534259,17.6027203,0.0232999343
58234.3805671,17.6662655,0.0242144763
58234.3856944,17.6013069,0.0232802574
58234.4144213,17.6717606,0.0242963005
58234.4344329,17.6759224,0.0243585985
58235.3257176,17.5645027,0.0227773115
58235.3431829,17.63447,0.0237496309
58235.3440972,17.5729198,0.0228906963
58235.3450116,17.6104355,0.023407897
58235.3737037,17.6515369,0.0239973199
58236.3358102,17.4846382,0.0217483416
58236.3367245,17.6165428,0.0234939512
58236.3940278,17.5865631,0.023076538
58236.4152431,17.6060944,0.0233470593
