58298.4831944,17.1580238,0.0194767974
58301.4779977,17.2611618,0.0205246285
58304.463669,17.2969456,0.020915905
58313.4648958,17.2766914,0.0206926167
58319.4345255,17.2656898,0.0205733366
58322.4631481,17.367918,0.0217367411
58325.4419792,17.3149261,0.0211181398
58335.4849884,17.2315063,0.0202114061
58338.4557755,17.2322617,0.020219272
58342.4208681,17.1941128,0.0198303312
58345.4222454,17.166378,0.0195574146
58345.4231597,17.1846981,0.0197367743
58346.4734375,17.2025661,0.0199151598
58347.4675463,17.1280861,0.0191938207
58347.5054051,17.1669502,0.0195629634
58348.4640278,17.1796341,0.0196868405
58348.4764699,17.1633606,0.019528212
58351.4480787,17.0594673,0.0185792129
58352.4390625,17.0796661,0.0187553298
58363.4022569,17.0704155,0.0186741836
58363.4031713,17.0849037,0.0188016333
58364.4203704,17.1052914,0.0189844891
58365.4054167,17.1286602,0.0191991664
58366.4283333,17.1381588,0.0192880072
58366.4292477,17.1071892,0.0190017205
58366.4527083,17.0991898,0.0189293306
58367.4057176,17.1489792,0.0193903353
58367.4537963,17.1182499,0.0191028509
58368.4075694,17.1573334,0.0194701683
58369.4519444,17.1550865,0.0194486249
58369.4529167,17.1612015,0.0195073653
58370.4584838,17.132391,0.0192339402
58371.3829051,17.2092056,0.0199823081
58372.4193403,17.1737938,0.0196295921
58372.4202431,17.2078266,0.0199683178
58372.4339815,17.1886578,0.0197759997
58373.4079745,17.2167034,0.0200587325
58374.4286458,17.1999054,0.0198883787
58375.4340741,17.2367401,0.0202659816
58375.4359028,17.1977539,0.0198667776
58376.4425926,17.2091217,0.0199814625
58377.3823727,17.1374741,0.0192815643
58378.4514931,17.195755,0.0198467523
58378.4524074,17.1687622,0.0195805561
58379.4435532,17.2062092,0.0199519508
58382.4445139,17.1515427,0.0194147471
58382.4459375,17.2094688,0.0199849848
58383.4448611,17.1631641,0.0195263121
58384.499213,17.2741203,0.0206646267
58385.4421759,17.2856236,0.0207904987
58385.4528241,17.2942543,0.0208859555
58386.4871065,17.2929001,0.0208709203
58390.3780324,17.116581,0.0190875083
58397.3744213,17.1975937,0.0198651608
58422.2689699,17.1006908,0.018942859
58425.3414352,17.1363754,0.0192712545
58428.2179398,17.0309601,0.0183372814
58431.2351736,16.8859921,0.0172207355
58434.2670833,17.0187492,0.0182359908
58437.2465741,16.9471779,0.0176695418
58440.2356713,17.0651093,0.0186280012
58462.2624306,17.2515945,0.0204225071
58466.2552083,17.2577152,0.020487722
58472.1954398,17.2159004,0.0200505145
58472.1983449,17.2679253,0.0205974616
58475.1234028,17.0659714,0.0186354909
58481.2708102,17.0197697,0.0182444025
58483.1178472,17.1389809,0.0192957297
58487.1515972,17.1996841,0.0198861491
58490.1070023,17.1432953,0.0193364341
58490.124537,17.1694279,0.0195870213
58491.1615741,17.2300835,0.0201966371
58492.1737731,17.2498131,0.0204035994
58493.1710185,17.2208061,0.0201008003
58493.1846528,17.2075882,0.0199658982
58503.1490972,17.3218307,0.0211968161
58503.1667245,17.3162746,0.0211334564
58505.1515394,17.227623,0.0201711319
58507.1640394,17.3318901,0.0213124584
58507.1649537,17.3243675,0.0212258659
58509.1835532,17.1836071,0.0197259989
58510.1505787,17.0382671,0.0183985662
58510.170463,17.1849327,0.0197390988
58511.1440046,17.3041515,0.0209964998
58514.1507176,17.2268295,0.0201629121
58534.1287384,17.2604256,0.0205167439
58539.1445718,17.2183819,0.0200759247
58667.4458449,17.2701378,0.0206213966
58670.4546759,17.2361546,0.0202598646
58673.4724306,17.2553024,0.0204619616
58676.4379282,17.2462044,0.0203654207
58679.4515741,17.2913513,0.0208537541
58679.4529282,17.243124,0.0203329418
58681.4698148,17.227951,0.0201745201
58682.4611921,17.2004395,0.0198937468
58682.4620949,17.2416401,0.0203173328
58683.4850694,17.2472191,0.0203761384
58684.4340278,17.214325,0.0200344268
58685.480625,17.2318916,0.0202154275
58685.4815278,17.2238197,0.0201318227
58686.491412,17.2879601,0.0208162572
58691.4719676,17.2874432,0.0208105613
58691.4728588,17.2405052,0.0203054175
58693.4538773,17.2185669,0.020077819
58694.4767245,17.2754192,0.0206787549
58694.4776389,17.2782192,0.0207092986
58695.4569444,17.2778435,0.0207052007
58696.4444097,17.2271461,0.0201661959
58697.4629745,17.3624039,0.021670768
58697.4638889,17.2508774,0.0204148889
58698.4524306,17.224472,0.0201385636
58699.4759028,17.2855434,0.0207896251
58700.4843171,17.2307205,0.0202032439
58700.4852199,17.2537994,0.0204459466
58701.4523843,17.2859306,0.0207938869
58703.4952315,17.3201046,0.0211770926
58703.497037,17.2755737,0.0206804443
58704.4403356,17.168478,0.0195777863
58705.4976042,17.2121506,0.0200122595
58706.4625347,17.3438148,0.0214511417
58706.4634375,17.2551422,0.020460261
58707.4184259,17.2671108,0.0205886625
58709.4985648,17.2609787,0.0205226745
58709.5003935,17.3015079,0.0209668577
58711.5033102,17.3228722,0.0212087389
58714.4626968,17.3509407,0.0215348266
58718.4399306,17.3278809,0.021266222
58721.4229861,17.0615387,0.0185970869
58724.4397106,17.290575,0.0208451636
58727.4396759,17.3281708,0.0212695561
58730.4674074,17.3032799,0.0209867042
58733.4580671,17.278841,0.0207161028
58736.4774306,17.3364601,0.0213654041
58745.5052546,17.2881966,0.0208188742
58748.2539931,17.2548065,0.0204566736
58751.4014931,17.346981,0.0214882549
58756.4015394,17.3254395,0.0212381613
58759.4020023,17.3486328,0.0215076525
58766.398669,17.4046097,0.0221854094
58769.2503125,17.3625507,0.0216725133
58782.3073958,17.1906414,0.0197957214
58785.3248611,17.3617859,0.0216634013
58788.3643403,17.3509178,0.0215345621
58790.2891551,17.3383064,0.0213868693
58791.2935185,17.3683281,0.0217416622
58800.2160532,17.3687992,0.0217473172
58802.2485417,17.3157043,0.0211269818
58803.2114583,17.3381805,0.0213853978
58806.1945023,17.3877144,0.0219767001
58811.1989468,17.361763,0.0216631312
58811.2109722,17.4121475,0.0222796984
58813.1843056,17.0367355,0.0183856767
58814.2328704,17.3407707,0.0214155763
58819.2098727,17.386795,0.0219654478
58828.1238426,17.5406876,0.0240041707
58830.2057176,17.4495964,0.022759106
58831.1451736,17.3673401,0.0217298046
58837.1253241,17.4028625,0.0221636519
58838.1429514,17.2860584,0.0207952932
58850.1702778,17.3028107,0.0209814552
58859.0862153,17.4140663,0.0223038234
58862.1401273,17.4032402,0.0221683551
58867.1452199,17.4899006,0.0232958887
58871.1533102,17.5146141,0.0236360282
58872.1664931,17.4218597,0.0224022642
58873.123287,17.400341,0.0221323334
58874.1643634,17.4364643,0.0225889031
58874.1652662,17.4259739,0.022454571
58875.1452778,17.3705635,0.0217685215
