58215.1905208,18.9536686,0.0756499469
58217.2075926,18.9294052,0.0743382797
58217.2285995,19.0243587,0.079606168
58218.2284722,18.9090576,0.0732562393
58218.2327894,18.9571857,0.0758420005
58218.23375,18.9708748,0.0765942857
58218.2651968,18.9113445,0.0733770803
58219.2037269,19.0247078,0.0796262249
58219.2096065,19.0288982,0.0798671767
58219.2569792,18.959034,0.075943172
58221.2093981,19.0140324,0.0790156126
58221.2103125,19.2188416,0.0915623605
58222.2535995,18.912426,0.0734342635
58223.1894792,18.9073467,0.0731660128
58224.1852083,18.959362,0.0759611204
58224.1861227,18.9682713,0.0764506161
58224.2068519,18.9581547,0.0758950114
58226.2583912,18.9815216,0.0771846473
58229.182963,18.8218327,0.0687997192
58229.1840625,18.8567123,0.0705468133
58231.1782292,18.9448967,0.0751730055
58231.270544,18.9034328,0.0729600117
58242.1514352,18.9337444,0.0745711327
58242.1523495,18.8884544,0.0721771494
58243.1868981,18.9457073,0.0752169639
58244.1864236,18.8697128,0.0712098926
58245.1842477,19.0261307,0.0797079131
58245.185162,18.8894844,0.0722306967
58246.2178704,18.9129314,0.0734610111
58247.2256597,18.9540539,0.0756709576
58249.1632755,18.8408241,0.0697452649
58250.2197454,18.907238,0.0731602982
58257.2215972,18.9187431,0.0737692714
58257.2253009,18.8572521,0.0705742314
58258.2148958,18.9417076,0.0750003979
58260.1749074,19.0112038,0.0788545907
58260.1834491,18.9600601,0.075999327
58262.1853125,18.8513927,0.0702774078
58262.238669,18.843647,0.0698869899
58263.2073958,18.8509827,0.0702566803
58266.2383449,18.9095097,0.0732801482
58266.2392593,19.0106316,0.078822054
58271.1813194,18.9232216,0.0740077421
58277.2398032,18.8901463,0.0722651258
58278.2418171,18.9112778,0.0733735487
58279.1823148,18.9042492,0.0730029494
58279.1832639,18.8838558,0.0719385892
58280.1965856,18.9414577,0.0749869347
58281.1991319,18.8872738,0.0721158311
58282.2012847,18.9373837,0.0747670084
58283.2169792,18.840107,0.0697092861
58284.1771296,18.9242744,0.0740638971
58289.2232755,18.9110546,0.0733617619
58292.2407986,18.8902054,0.0722682253
58389.5294097,18.796917,0.0675797239
58397.5243981,18.8486233,0.0701375082
58422.5349537,18.7960777,0.0675390288
58423.5289352,18.8066216,0.0680521652
58423.5298495,18.821167,0.0687667876
58424.5299537,18.8076077,0.0681003481
58425.4864468,18.7562904,0.0656397119
58426.5073148,18.8066063,0.0680513978
58426.5125463,18.8416672,0.069787547
58427.4887384,18.8487091,0.070141837
58428.5050694,18.8318348,0.0692959875
58429.5329977,18.7662334,0.0661089346
58430.4891204,18.7881603,0.0671564192
58431.52875,18.7688789,0.0662343726
58432.5289815,18.8276749,0.0690891668
58432.532338,18.7762871,0.0665870011
58434.491088,18.5871658,0.0581926927
58437.5324769,18.8067303,0.0680574626
58438.5333565,18.8018227,0.0678180829
58440.5344329,18.7464142,0.0651771873
58440.5353704,18.7542648,0.0655445755
58441.5278819,18.7585812,0.0657475144
58443.4682755,18.7413673,0.0649422407
58443.469213,18.7782917,0.0666828007
58447.4671065,18.7943192,0.0674538612
58447.4680787,18.7013474,0.0631111115
58447.5333565,18.8183212,0.0686263666
58447.5342824,18.8369675,0.0695521533
58448.5058681,18.8267212,0.0690418184
58448.5322917,18.7215176,0.0640268549
58449.5059144,18.7723045,0.0663972124
58455.4689931,18.75774,0.0657078922
58455.4748148,18.7278767,0.0643185824
58455.5098495,18.6957588,0.0628599375
58455.5107755,18.6752491,0.061947532
58461.5308565,18.7513084,0.0654059723
58461.5317593,18.7833652,0.0669258535
58464.5356481,18.7374725,0.0647614747
58464.5365625,18.7123394,0.0636083856
58465.4982292,18.682539,0.062270157
58468.5073264,18.7019367,0.0631377026
58471.5353935,18.6692333,0.0616826452
58471.5363079,18.7075348,0.0633905306
58472.5480671,18.7531509,0.0654922798
58480.4484954,18.6610451,0.0613241456
58486.4602546,18.6553421,0.0610758252
58486.461169,18.6628704,0.0614039041
58491.5340162,18.6948662,0.0628199577
58491.5354051,18.639698,0.0604003817
58492.4904282,18.6919899,0.0626911968
58493.5171875,18.6817932,0.0622370392
58494.4446991,18.6326065,0.0600969344
58494.4456019,18.662899,0.0614051521
58502.4131713,18.7800751,0.0667681247
58502.4336806,18.661438,0.0613413155
58502.5148727,18.6646309,0.0614808425
58502.5167708,18.6011982,0.0587733798
58503.3146181,18.4506416,0.052873157
58503.331088,18.7381477,0.064792797
58503.3477083,18.5983734,0.0586559884
58503.3646759,18.5949821,0.0585153662
58503.3824074,18.6281319,0.0599063709
58503.3998611,18.683094,0.0622947589
58503.4172338,18.585743,0.0581341498
58503.4337384,18.7039261,0.06322743
58503.4501389,18.6458454,0.0606648177
58503.491169,18.5374031,0.0561852939
58505.2575694,18.634758,0.0601888187
58505.2696644,18.6081619,0.0590640046
58505.2829861,18.6334839,0.0601343773
58505.2956019,18.7755814,0.066553317
58505.3082986,18.5566082,0.0569504872
58505.3211343,18.632225,0.0600806549
58505.3347685,18.7689209,0.0662363544
58505.3487963,18.6218414,0.0596395731
58505.3626852,18.7178669,0.0638600662
58505.3757639,18.6677856,0.0616191179
58505.5087847,18.6704998,0.0617383309
58505.5097569,18.5017776,0.054796923
58506.2570255,18.4460564,0.0527045764
58506.2733102,18.8460579,0.0700082257
58506.2892593,18.6161041,0.0593974032
58506.3052778,18.6347656,0.0601891801
58506.3215162,18.8088474,0.0681610033
58506.3387153,18.6387024,0.0603576861
58506.3563889,18.6397438,0.0604023747
58506.3740278,18.6798992,0.0621530786
58506.3904398,18.6106224,0.0591670722
58506.4066435,18.6342812,0.0601684414
58507.2950347,18.6167221,0.0594234616
58507.2979861,18.6147518,0.0593404956
58507.3009375,18.6767197,0.062012434
58507.3038889,18.6755905,0.0619625784
58507.3068403,18.627182,0.0598659888
58507.3097917,18.6025009,0.0588276349
58507.3127431,18.6481304,0.0607634448
58507.3156944,18.6983566,0.0629765987
58507.3186458,18.6812344,0.0622122474
58507.3215856,18.6832466,0.0623015389
58507.324537,18.5671654,0.0573762059
58507.3275,18.6266632,0.0598439649
58507.3304514,18.7493267,0.0653132051
58507.3334028,18.6793594,0.0621292144
58507.3363542,18.6774826,0.0620461591
58507.3393056,18.6436729,0.0605712458
58507.3422569,18.5509148,0.0567224026
58507.3452083,18.6173248,0.0594488308
58507.3481597,18.5900784,0.0583126768
58507.3511111,18.6109772,0.0591819212
58507.3554514,18.6633739,0.061425887
58507.3584144,18.6975136,0.0629386902
58507.3613773,18.6654034,0.0615146682
58507.3643403,18.6096668,0.0591269992
58507.3673032,18.6030045,0.0588485934
58507.3702662,18.6598644,0.0612726659
58507.3732407,18.7078056,0.0634027794
58507.3762037,18.6153679,0.0593664274
58507.3791782,18.6106796,0.0591694713
58507.3821528,18.6806259,0.0621852987
58507.3851157,18.6319695,0.0600697771
58507.3880903,18.751524,0.0654160753
58507.3910532,18.6536827,0.0610037819
58507.3940162,18.6207504,0.0595934466
58507.3969792,18.6140995,0.0593130775
58507.3999421,18.6675186,0.0616074055
58507.4029051,18.6774502,0.0620447285
58507.4058681,18.5675201,0.0573905893
58507.408831,18.6217384,0.0596352369
58507.411794,18.6664658,0.0615612492
58507.4147569,18.6779709,0.062067762
58507.4177199,18.6560726,0.0611075759
58507.4206944,18.6193581,0.0595346317
58507.4236574,18.6243553,0.0597460456
58507.4266088,18.631052,0.0600306429
58507.4295718,18.6374969,0.060306035
58507.4325347,18.594738,0.0585052371
58507.4354861,18.7143917,0.063701719
58507.4384491,18.6347942,0.060190402
58507.4414005,18.639122,0.0603756756
58507.4443519,18.7624683,0.0659307986
58507.4472917,18.666378,0.0615573823
58507.4502546,18.5249958,0.0556972139
58507.4531944,18.6811447,0.0622082874
58507.4561574,18.6367531,0.06027418
58508.2951389,18.7715836,0.0663628951
58508.2980903,18.6755753,0.0619619004
58508.3029051,18.7109337,0.0635445639
58508.3058565,18.6480598,0.0607604049
58508.3088079,18.680088,0.0621614791
58508.3132755,18.6556129,0.0610876344
58508.3162269,18.5684166,0.0574269146
58508.3191782,18.7234497,0.0641153455
58508.3221296,18.6835251,0.0623139292
58508.325081,18.6844406,0.0623546056
58508.3280324,18.6178093,0.0594692901
58508.3309722,18.6431408,0.0605483055
58508.3339236,18.587162,0.0581925474
58508.336875,18.6499596,0.0608424954
58508.3398264,18.6820908,0.0622502603
58508.3427778,18.6791744,0.0621209852
58508.3457292,18.6852551,0.0623908117
58508.3486806,18.7143974,0.0637019947
58508.3516435,18.7164593,0.0637958646
58508.3545949,18.6821709,0.0622538105
58508.3575579,18.6643677,0.0614693724
58508.3605208,18.5938492,0.058468435
58508.3634838,18.6628418,0.0614026487
58508.3664468,18.6354122,0.0602168031
58508.370787,18.5775013,0.0577965342
58508.3737616,18.687851,0.0625064149
58508.3767361,18.5733128,0.0576257706
58508.3796991,18.7691174,0.06624569
58508.3826736,18.6751099,0.0619413778
58508.3856366,18.6160889,0.0593967475
58508.3886111,18.6653023,0.0615102798
58508.3915741,18.6882973,0.0625262931
58508.394537,18.72542,0.064205721
58508.3975,18.678318,0.0620831065
58508.400463,18.7260342,0.0642338991
58508.4034375,18.6400318,0.0604147054
58508.4063889,18.6189079,0.0595156066
58508.4093519,18.6318703,0.0600655526
58508.4123148,18.6581821,0.0611993782
58508.4152778,18.6485252,0.0607804917
58508.4182407,18.7229977,0.0640946403
58508.4212037,18.649929,0.060841199
58508.4241667,18.6922703,0.0627037212
58508.4271296,18.7480011,0.0652512535
58508.430081,18.7062531,0.0633325577
58508.433044,18.6995392,0.0630297661
