58276.4634375,17.5292683,0.0208685435
58283.4663426,17.5374012,0.0209598932
58289.4675926,17.5491581,0.0210931636
58298.4555671,17.5221596,0.0207892768
58301.4544792,17.5161781,0.0207229815
58304.4062847,17.514801,0.0207077749
58307.4049884,17.5445023,0.021040203
58310.45375,17.5349045,0.020931771
58316.4632986,17.5502357,0.0211054534
58319.4623495,17.5775528,0.021421155
58322.4861343,17.5520687,0.0211263895
58325.4825,17.5670948,0.0212993342
58327.4134838,17.6560841,0.0223748516
58327.4148727,17.5355167,0.0209386628
58328.4343171,17.6155357,0.0218737349
58334.4431366,17.5453854,0.0210502297
58335.424375,17.5416508,0.0210078824
58335.4496065,17.5918655,0.0215898212
58336.4253819,17.5542355,0.0211511739
58336.4258449,17.5375671,0.0209617596
58337.498287,17.5270805,0.0208440963
58343.4648495,17.5200043,0.0207653493
58346.4088889,17.5065269,0.0206168052
58349.4653241,17.5248051,0.0208187141
58352.4637963,17.5367508,0.0209525563
58355.4925694,17.5247536,0.0208181404
58358.4298727,17.5532913,0.0211403649
58361.3407986,17.5121918,0.0206790082
58364.3388657,17.5377274,0.0209635608
58366.389919,17.4996243,0.0205414556
58367.3535648,17.4834061,0.0203663222
58367.3667824,17.4958229,0.0205001645
58368.3330556,17.4834862,0.0203671791
58370.4016204,17.5105362,0.0206608064
58372.3410532,17.4872055,0.0204071067
58373.4509375,17.4742355,0.0202684682
58374.3671528,17.5006981,0.0205531493
58376.3749769,17.5103817,0.0206591021
58379.3906481,17.5021534,0.0205690153
58380.3024537,17.5308876,0.020886682
58382.3373495,17.5207844,0.0207739975
58385.2764005,17.5253601,0.0208249036
58388.2771528,17.5169487,0.0207315087
58423.3078935,17.5509987,0.0211141612
58426.2547222,17.5175934,0.0207386445
58429.2746412,17.5099831,0.0206547268
58432.2688657,17.5290699,0.0208663307
58435.2685185,17.4807739,0.0203381479
58438.3190278,17.3877411,0.0193860792
58441.2752894,17.5248528,0.020819243
58447.3300463,17.586544,0.0215268526
58456.1831829,17.5089455,0.0206433255
58456.1957755,17.5258865,0.0208307672
58457.2009375,17.5213871,0.0207806956
58462.2777083,17.5828247,0.0214830264
58466.2192361,17.4860916,0.0203951411
58469.1947685,17.6135902,0.0218501613
58471.2290856,17.7203484,0.0232086908
58472.1212963,17.486908,0.020403916
58475.1523843,17.5647449,0.0212721303
58481.3023264,17.5433121,0.02102671
58486.1097454,17.5487843,0.0210888963
58490.1306944,17.5180149,0.0207433011
58493.114537,17.5311241,0.0208893269
58503.1143403,17.5626907,0.0212483965
58633.461875,17.4852562,0.020386165
58633.4641667,17.4566574,0.0200832617
58633.4664583,17.5091705,0.0206457973
58633.4706829,17.4904823,0.0204424057
58652.4529514,17.5457096,0.0210539158
58669.4354861,17.4860477,0.0203946661
58672.4676505,17.4765396,0.0202929769
58681.444919,17.4759579,0.0202867854
58688.435081,17.4465714,0.0199783668
58691.4330671,17.4293938,0.0198019966
58694.4125926,17.4951134,0.0204924773
58697.4357176,17.4441395,0.0199532229
58700.4547338,17.480854,0.0203390047
58703.426875,17.4715729,0.0202402249
58706.404456,17.4482346,0.0199955907
58709.4140856,17.4853878,0.0203875862
58712.4237616,17.4639816,0.0201600622
58715.4219444,17.43363,0.0198452286
58718.478831,17.4502277,0.0200162735
58721.4442593,17.3314896,0.018849846
58727.4853356,17.4672089,0.0201940686
58730.4027546,17.4645958,0.0201665238
58733.4010301,17.4499626,0.0200135261
58736.4321181,17.4905243,0.0204428546
58738.3774074,17.4642563,0.0201629456
58739.3794213,17.4819107,0.0203503147
58739.3803241,17.4480705,0.0199938994
58743.356412,17.417305,0.0196796022
58749.2979745,17.4216213,0.0197231341
58757.3280208,17.436512,0.0198747441
58757.3289352,17.4167919,0.0196744297
58758.3104514,17.3982201,0.0194891728
58760.3174769,17.4340401,0.0198494233
58760.3183912,17.4044971,0.0195514299
58761.3370718,17.421423,0.0197211355
58763.3523264,17.388607,0.0193945579
58763.3532407,17.4286766,0.0197947063
58764.1321991,17.4356842,0.0198662505
58765.1323843,17.413784,0.0196442064
58766.1321181,17.4655952,0.0201770458
58767.1323148,17.461441,0.0201333649
58768.1325231,17.4374104,0.0198839512
58769.1320718,17.41539,0.0196603294
58770.1331481,17.3660812,0.0191761982
58771.1331134,17.4505463,0.0200195797
58772.1333102,17.4438553,0.019950293
58773.133206,17.3505783,0.0190286059
58774.1335185,17.3819809,0.0193298422
58775.1332407,17.3783531,0.0192945749
58776.1330324,17.3954678,0.0194619931
58777.1334375,17.4121323,0.0196276382
58778.1336343,17.4142857,0.0196492411
58779.1334259,17.444643,0.0199584197
58781.1333218,17.4535255,0.0200505871
58782.132419,17.3891258,0.0193996392
58783.1336343,17.4012985,0.0195196513
58785.1332639,17.4385262,0.0198954083
58786.1401505,17.4491158,0.0200047269
