58198.3699769,18.1056919,0.0321187228
58198.381412,18.1756897,0.0337600745
58198.410081,18.0965729,0.0319125764
58199.3419792,18.0896053,0.0317562185
58214.319919,17.9969139,0.0297697354
58214.3367593,18.023098,0.0303135812
58216.2429398,18.0461807,0.0308041871
58217.2984838,18.1232872,0.0325214416
58217.3265625,18.1377068,0.0328563675
58217.3274884,18.0617676,0.0311415009
58217.3302778,18.0817127,0.031580314
58217.3392014,18.0653877,0.0312205497
58217.3410764,18.2336349,0.0352002382
58217.353588,18.1106071,0.0322305933
58217.358831,18.0830574,0.0316101871
58217.3951736,18.1442795,0.0330105238
58217.4549074,18.133461,0.0327573083
58218.2833333,18.1114349,0.0322494656
58218.3078819,18.1212597,0.0324747264
58218.3318403,18.0703468,0.031329263
58218.3497917,18.0184669,0.0302164108
58218.3507176,18.0992699,0.0319733582
58218.3716204,18.1407776,0.0329282694
58218.3725347,18.0395813,0.0306628384
58218.3823843,17.9833374,0.0294929687
58218.4446644,18.0429783,0.0307354704
58219.2853472,18.0853729,0.0316617414
58219.3089815,18.1617298,0.0334242731
58219.3099074,18.063942,0.0311889406
58219.3320139,18.0786228,0.0315117985
58219.3380787,18.1152115,0.0323358066
58219.3390046,18.1513424,0.033177197
58219.3716667,18.0679531,0.0312767252
58219.3755208,18.1159325,0.032352332
58219.3979051,18.1237144,0.032531321
58222.2968171,18.0179787,0.0302061848
58222.2987153,17.991188,0.0296525862
58222.2996644,18.0359993,0.0305864792
58222.3136227,18.1162262,0.0323590524
58222.3145486,18.0666733,0.0312486738
58222.3269329,18.0467262,0.0308158956
58222.3354167,18.0652275,0.0312170293
58222.3744792,18.1090622,0.0321953818
58222.3923958,18.1048717,0.0321001112
58222.4155556,18.0931244,0.0318350606
58223.299838,18.0544853,0.0309832878
58223.4008796,18.0772514,0.0314814597
58224.296956,18.1152058,0.0323356725
58224.3166088,17.983387,0.0294939838
58224.4207639,18.0560017,0.0310161375
58226.2751389,18.1336861,0.0327625573
58226.2760764,18.0805206,0.0315538533
58226.2770023,18.1282234,0.0326356068
58226.3102662,18.0468674,0.0308189467
58226.3235648,18.0704422,0.0313313603
58226.3268056,18.0824852,0.0315974727
58226.3286458,18.0577564,0.0310542211
58226.3523958,18.0271072,0.0303980298
58226.3737963,18.0922432,0.0318153016
58226.3945949,18.103775,0.0320752412
58227.2881713,18.0690994,0.0313018523
58229.3649769,18.0993576,0.0319753513
58229.3659606,18.0894928,0.0317537189
58229.3687153,18.1180153,0.0324001051
58229.382662,18.0611992,0.0311291069
58230.2645023,18.1434021,0.0329898931
