58203.4998727,19.2227116,0.0615983605
58204.4022454,19.1979504,0.06049297
58204.4359028,19.2513351,0.0629032254
58204.4503935,19.1374893,0.057882864
58204.4654282,19.2389488,0.0623349734
58204.4673727,19.2331734,0.0620719008
58204.492662,19.2398129,0.0623744428
58204.4936458,19.2026463,0.0607009456
58204.5012963,19.2858582,0.0645161271
58205.4516667,19.1553478,0.0586408675
58205.4644676,19.1716042,0.0593402199
58205.498912,19.2070293,0.060895782
58205.5016551,19.2770405,0.064100042
58205.5235995,19.1456795,0.0582291335
58206.4035417,19.2432232,0.0625304654
58206.4287731,19.1928749,0.0602690652
58206.4556597,19.2929134,0.0648510605
58206.4690625,19.1757393,0.0595195778
58206.500081,19.1464157,0.0582603998
58206.5014931,19.1898918,0.0601378269
58207.4034375,19.2971802,0.0650545061
58207.4336921,19.3194733,0.06612847
58207.4423032,19.132597,0.0576770864
58207.4432523,19.2112865,0.0610856488
58207.4758333,19.2539768,0.0630251244
58208.4427431,19.1121845,0.0568271279
58208.5197685,18.990715,0.0520478897
58209.4743981,19.1919498,0.0602283441
58209.499294,19.2157936,0.0612873733
58210.4133449,19.1426163,0.0580993891
58210.4143056,19.1277447,0.0574737526
58210.4341319,19.2123299,0.061132323
58210.4446296,19.109745,0.0567264482
58210.4740162,19.1791573,0.0596682504
58210.4965972,19.318676,0.0660897344
58210.4975231,19.2058449,0.0608431064
58211.4290278,19.2954369,0.0649713203
58211.4530787,19.0775528,0.055416435
58227.3378009,19.207159,0.0609015711
58227.3656944,19.2389565,0.0623353608
58228.4652315,19.2849922,0.0644751117
58228.4971991,19.150856,0.058449205
58229.3516898,19.1782799,0.0596300438
58229.4706481,19.1936569,0.060303513
58229.4715972,19.1880188,0.0600556247
58229.4868403,19.1729202,0.0593972318
58230.3585417,19.1579247,0.0587510951
58230.3849653,19.2329082,0.0620598644
58230.4062037,19.1462021,0.0582513399
58231.4044444,19.2066917,0.0608807728
58231.4297106,19.17416,0.0594509952
58231.4486574,19.1744118,0.0594619662
58231.4733912,19.1454544,0.0582195744
58231.4978009,19.1273556,0.0574574992
58232.4465278,19.2271042,0.0617967211
58232.4690856,19.2051392,0.0608117133
58232.4700347,19.2141762,0.0612148978
58232.4882523,19.1514664,0.0584752038
58234.3420486,19.1330605,0.0576965623
58234.3603241,19.2878075,0.0646084771
58234.4296412,19.1937447,0.06030735
58234.4574074,19.0845585,0.0556986444
58234.4763889,19.144352,0.0581728816
58234.4974884,19.1259384,0.0573982857
58235.3609375,19.1447353,0.0581891015
58235.392037,19.2939796,0.0649018139
58235.4113079,19.1548061,0.0586176887
58235.4463657,19.1270523,0.0574448481
58235.4729861,19.3325481,0.0667669475
58235.4739468,19.2009888,0.0606274679
58235.4864931,19.1839199,0.0598761402
58236.3054861,19.1855068,0.0599455498
58236.3831481,19.0015125,0.0524538979
58236.4086458,19.2172527,0.0613528304
58236.4540046,18.9972973,0.0522949584
58236.4733796,19.0800972,0.0555187687
58236.4871991,19.2207184,0.061508581
58237.3279282,19.250473,0.0628634542
58237.3373032,19.0781784,0.055441577
58237.3646759,19.0544949,0.0544987731
58237.3815394,19.1239719,0.0573162623
58237.4509375,19.0383282,0.0538654588
58237.4689005,19.1708984,0.0593096688
58237.4981366,19.0314579,0.0535988398
58242.4131597,19.1976509,0.0604797453
58242.4255208,19.2296906,0.0619138516
58242.4284028,19.2535191,0.0630039796
58242.4583796,19.1875954,0.0600370616
58244.2536921,19.3996334,0.0701446235
58244.2761574,19.1015644,0.0563903563
58244.4241435,19.2100277,0.0610294379
58245.3188426,18.8493652,0.047051575
58245.4768981,19.2571945,0.0631739348
58246.3187153,19.1316738,0.0576383173
58246.3428241,19.213007,0.0611626059
58246.3650579,19.1644783,0.0590325631
58247.3198843,19.2153244,0.0612663738
58247.3435185,19.2069626,0.0608928129
58247.3688773,19.1767693,0.0595643334
58248.3503704,19.1911087,0.0601913333
58248.3712384,19.2490044,0.0627958402
58249.3500926,19.136898,0.0578579493
58249.3664583,19.2000008,0.060583692
58249.3857523,19.1994667,0.0605600439
58252.4282176,19.2240257,0.0616576746
58252.4291551,19.1751709,0.0594948754
