58203.4205671,19.9003029,0.111088149
58206.3646412,20.2343559,0.138575077
58230.3566667,20.2026958,0.135848612
58230.3958102,20.3107224,0.145207718
58232.4541551,20.0288219,0.121276163
58233.3112963,19.9010105,0.111142695
58248.3363079,19.7861176,0.102539167
58255.3402662,20.0290756,0.121296726
58273.2767245,20.2792625,0.142467678
58274.2503356,20.2188988,0.137241855
58274.274838,20.1855297,0.134377837
58275.2685995,20.1926689,0.134988755
58278.2286806,20.2635746,0.141104922
58278.3411458,20.1657639,0.132691786
58281.2906597,20.0395718,0.122153141
58282.2569907,20.2186146,0.137217417
58283.2625,20.1574364,0.131983876
58288.2164352,20.2464371,0.139619648
58300.193287,20.3271809,0.146643773
58300.2262616,20.1654339,0.132663578
58301.2779514,20.3137093,0.145468056
58303.2139931,20.3672562,0.150143832
58311.2483449,20.0261402,0.121057913
58311.259375,20.2966156,0.143978119
58324.3076736,19.1206017,0.0630135685
58494.5373264,20.1685257,0.132926807
58540.4621759,20.2088242,0.13637495
58543.5089352,19.9717731,0.116684213
58547.4147222,19.7975502,0.103372514
58558.4396875,20.1874447,0.134541601
58584.461875,20.034729,0.121757686
58586.4001273,20.1639366,0.132536203
58586.4377083,20.0908546,0.126384079
58587.4413889,20.0309162,0.121446647
58597.2900926,19.9932442,0.118399911
58598.2492014,20.0384388,0.122060597
58598.3968171,20.3292503,0.146824449
58606.4149769,19.9425049,0.114370748
58606.4184144,20.0138283,0.120059043
58606.4587269,20.0511246,0.123099439
58607.4020718,20.0459328,0.122673742
58616.279213,20.5390434,0.1647048
58632.1898032,20.149519,0.131312266
58633.2102778,20.4743519,0.1594522
58635.2164931,20.071352,0.124766029
58636.276331,20.2713642,0.14178139
58637.2495833,20.180294,0.133930415
58638.1904861,20.1047916,0.127546892
58638.3455787,20.3227959,0.146261096
58639.2110301,20.288393,0.143262088
58640.3383681,20.1568203,0.131931439
58641.1835648,20.2479248,0.139748424
58641.1927431,20.2863464,0.143084049
58642.3007176,20.3040466,0.144625694
58643.3309606,20.0471478,0.1227732
58644.1916667,20.1179028,0.128645405
58653.2703819,19.9605312,0.115792058
58660.1916551,20.1689835,0.132965788
58663.2159722,20.0598125,0.123813793
58666.2296065,20.291729,0.143552452
58682.1724653,20.1813049,0.134016752
58682.2133449,19.9187164,0.112512566
58691.2223843,20.0460854,0.122686245
58704.16125,20.0984764,0.127019346
58714.1516667,20.4886494,0.160681725
58733.1525579,19.8873386,0.110092767
58856.4372454,19.2639275,0.0700670853
58861.5053704,19.3553715,0.0749696121
58881.5073264,20.0694065,0.124605224
58963.3262731,20.4168186,0.154466942
58963.3369907,20.2464104,0.139617383
58966.4328472,20.2790394,0.142448395
58968.3121991,20.2510109,0.140015796
58994.2673264,20.385149,0.151705936
58997.2273148,20.2467575,0.139647514
59048.2573264,20.1130638,0.128239542
59067.2014352,20.0379639,0.122021638
59067.2023727,20.0979176,0.126972765
59068.1858333,20.2178478,0.137151301
59075.2072222,19.8729782,0.108997464
59228.5062384,20.0810776,0.125571728
59269.454838,20.188324,0.134616867
59311.3643403,20.4178276,0.154554695
59313.4679282,20.1993389,0.135560542
59342.3592014,20.0779953,0.125316113
59358.4011111,19.6565323,0.0934568271
59375.2782986,20.071312,0.124762885
59402.2793403,20.1010628,0.127235278
59429.2812616,19.9158535,0.112290271
59637.4914931,19.9916172,0.118269339
58202.3723958,18.6880436,0.0459229201
58202.3777778,18.6619911,0.0450729094
58203.3581134,18.6286049,0.044010397
58203.378287,18.6466904,0.0445822664
58203.4165856,18.681036,0.0456924811
58203.4205671,18.6224995,0.0438192748
58204.3632523,18.5435562,0.0414351523
58204.3884028,18.6352081,0.0442181826
58204.403669,18.5454082,0.041489251
58204.425463,18.6020985,0.0431877784
58204.4407176,18.5934162,0.0429223329
58204.4587037,18.701561,0.0463713259
58205.3888773,18.4729538,0.0394346118
58205.4045023,18.4773045,0.0395544246
58205.4263542,18.7126389,0.046742525
58205.4391319,18.6029968,0.0432153791
58205.4867477,18.642725,0.0444561131
58205.4876968,18.5934925,0.0429246537
58205.5054977,18.6230717,0.0438371412
58206.3218866,18.7381153,0.0476093516
58206.3455556,18.7769642,0.0489667132
58206.3646412,18.7091141,0.0466240644
58206.3831944,18.6371117,0.044278305
58206.4059144,18.7880363,0.0493615828
58206.42125,18.6504154,0.0447011515
58207.3484259,18.7733688,0.0488392562
58207.3646181,18.7737904,0.0488541946
58207.3882176,18.6960201,0.046186924
58207.4080324,18.710083,0.0466565676
58207.4318056,18.5996838,0.0431137756
58208.3428241,18.7085876,0.0466063842
58208.3620023,18.2933025,0.0348626301
58208.3854167,18.6563835,0.044892367
58208.4075463,18.8771362,0.0526724085
58208.4246759,18.5141888,0.0405882709
58208.5047222,18.6129684,0.043522913
58209.4619676,18.4558887,0.0389690101
58210.3610417,18.7237473,0.0471182428
58210.3908565,18.6480103,0.0446243398
58210.4109722,18.6368294,0.044269383
58210.4317245,18.6038475,0.0432415269
58210.4389236,18.5953617,0.042981647
58211.3604745,18.5260773,0.0409285426
58211.3668634,18.6254101,0.0439102724
58211.3867824,18.4748478,0.0394867174
58211.3877315,18.4769859,0.0395456143
58211.388669,18.4803829,0.0396394543
58211.3987153,18.5295372,0.0410282426
58211.4203472,18.4247532,0.0381369777
58211.443831,18.5119514,0.0405246541
58211.4451505,18.497776,0.0401241742
58211.4644329,18.17383,0.0321982689
58223.3282407,18.6211147,0.0437760539
58227.333588,18.634407,0.0441929065
58227.334537,18.5503426,0.0416338556
58227.3576852,18.5061932,0.0403613709
58229.2962731,18.6071033,0.0433417186
58229.3169444,18.6798611,0.0456539504
58229.3189236,18.6971512,0.0462244675
58229.3198611,18.6441956,0.0445028543
58229.3374884,18.5577831,0.0418530852
58230.3566667,18.6617317,0.0450645313
58230.3958102,18.6279411,0.0439895615
58232.2745718,18.6386509,0.0443269797
